channel_0,sample #,type
1.6891203,19109127,N
1.5797619,19109128,NC
1.3004022,19109129,NC
0.95104134,19109130,NC
0.5716791,19109131,NC
0.21731564,19109132,NC
-0.02704911,19109133,NC
-0.1214152,19109134,NC
-0.13578261,19109135,NC
-0.1351514,19109136,NC
-0.13952155,19109137,NC
-0.1388931,19109138,NC
-0.13326608,19109139,NC
-0.08764048,19109140,NC
-0.09201634,19109141,NC
-0.10139368,19109142,NC
-0.1307725,19109143,NC
-0.14515282,19109144,NC
-0.1345347,19109145,NC
-0.123918116,19109146,NC
-0.11330311,19109147,NC
-0.12768969,19109148,NC
-0.15207787,19109149,NC
-0.15646766,19109150,NC
-0.14585912,19109151,NC
-0.15025224,19109152,NC
-0.13964702,19109153,NC
-0.13404353,19109154,NC
-0.15344173,19109155,NC
-0.1428417,19109156,NC
-0.1422434,19109157,NC
-0.111646876,19109158,NC
-0.096052155,19109159,NC
-0.09545924,19109160,NC
-0.12486815,19109161,NC
-0.1242789,19109162,NC
-0.08869153,19109163,NC
-0.073106036,19109164,NC
-0.07252245,19109165,NC
-0.071940765,19109166,NC
-0.07636102,19109167,NC
-0.08578324,19109168,NC
-0.08520743,19109169,NC
-0.049633607,19109170,NC
-0.049061798,19109171,NC
-0.043492004,19109172,NC
-0.06792426,19109173,NC
-0.062358566,19109174,NC
-0.056794964,19109175,NC
-0.036233447,19109176,NC
-0.015674047,19109177,NC
-0.010116771,19109178,NC
-0.029561646,19109179,NC
-0.019008689,19109180,NC
-0.008457899,19109181,NC
0.022090685,19109182,NC
0.03263706,19109183,NC
0.033181198,19109184,NC
0.02872309,19109185,NC
0.024262723,19109186,NC
0.054800075,19109187,NC
0.07033512,19109188,NC
0.09086786,19109189,NC
0.10139827,19109190,NC
0.09692633,19109191,NC
0.10245203,19109192,NC
0.12797536,19109193,NC
0.16349629,19109194,NC
0.1790148,19109195,NC
0.17453088,19109196,NC
0.18504453,19109197,NC
0.1755557,19109198,NC
0.20606443,19109199,NC
0.24157065,19109200,NC
0.26707438,19109201,NC
0.27757555,19109202,NC
0.2780742,19109203,NC
0.27857032,19109204,NC
0.2990639,19109205,NC
0.32955486,19109206,NC
0.3450432,19109207,NC
0.34552896,19109208,NC
0.3360121,19109209,NC
0.33149257,19109210,NC
0.36197042,19109211,NC
0.39744556,19109212,NC
0.40791804,19109213,NC
0.39338782,19109214,NC
0.38385487,19109215,NC
0.3743192,19109216,NC
0.37978077,19109217,NC
0.3752396,19109218,NC
0.36069566,19109219,NC
0.35114893,19109220,NC
0.2965994,19109221,NC
0.26204705,19109222,NC
0.2474919,19109223,NC
0.23793389,19109224,NC
0.21337304,19109225,NC
0.18380931,19109226,NC
0.14924268,19109227,NC
0.11467318,19109228,NC
0.10010077,19109229,NC
0.10552543,19109230,NC
0.08594716,19109231,NC
0.06136595,19109232,NC
0.031781778,19109233,NC
0.0021946281,19109234,NC
-0.0073954985,19109235,NC
0.0030113682,19109236,NC
-0.0015847757,19109237,NC
-0.02118393,19109238,NC
-0.035786137,19109239,NC
-0.05539137,19109240,NC
-0.05499968,19109241,NC
-0.049611054,19109242,NC
-0.044225506,19109243,NC
-0.048843063,19109244,NC
-0.078463726,19109245,NC
-0.07308749,19109246,NC
-0.0677144,19109247,NC
-0.042344444,19109248,NC
-0.05197765,19109249,NC
-0.07161401,19109250,NC
-0.07625356,19109251,NC
-0.09089628,19109252,NC
-0.07554221,19109253,NC
-0.07019134,19109254,NC
-0.04984369,19109255,NC
-0.05449927,19109256,NC
-0.069158085,19109257,NC
-0.068820156,19109258,NC
-0.0584855,19109259,NC
-0.043154098,19109260,NC
-0.032825984,19109261,NC
-0.032501154,19109262,NC
-0.047179632,19109263,NC
-0.076861426,19109264,NC
-0.061546534,19109265,NC
-0.046234973,19109266,NC
-0.03592675,19109267,NC
-0.03562188,19109268,NC
-0.050320372,19109269,NC
-0.045022234,19109270,NC
-0.03472747,19109271,NC
-0.019436091,19109272,NC
-0.019148104,19109273,NC
-0.028863534,19109274,NC
-0.043582372,19109275,NC
-0.05830463,19109276,NC
-0.048030317,19109277,NC
-0.022759452,19109278,NC
-0.0074920133,19109279,NC
-0.012228049,19109280,NC
-0.021967545,19109281,NC
-0.021710508,19109282,NC
-0.0014569536,19109283,NC
0.028793119,19109284,NC
0.039039694,19109285,NC
0.044282764,19109286,NC
0.024522327,19109287,NC
0.029758371,19109288,NC
0.044990897,19109289,NC
0.07021988,19109290,NC
0.09044533,19109291,NC
0.10066724,19109292,NC
0.105885595,19109293,NC
0.101100385,19109294,NC
0.10631161,19109295,NC
0.11151927,19109296,NC
0.12672335,19109297,NC
0.111923836,19109298,NC
0.08712074,19109299,NC
0.05731405,19109300,NC
0.06250375,19109301,NC
0.06268984,19109302,NC
0.06287232,19109303,NC
0.028051175,19109304,NC
0.013226412,19109305,NC
-0.0116019845,19109306,NC
-0.011434019,19109307,NC
-0.011269696,19109308,NC
-0.021109022,19109309,NC
-0.030952,19109310,NC
-0.050798625,19109311,NC
-0.070648916,19109312,NC
-0.07050287,19109313,NC
-0.045360506,19109314,NC
-0.025221795,19109315,NC
0.0049132183,19109316,NC
0.01004456,19109317,NC
0.055172212,19109318,NC
0.13529617,19109319,NC
0.21541643,19109320,NC
0.290533,19109321,NC
0.34064588,19109322,NC
0.40075505,19109323,NC
0.4608605,19109324,NC
0.52596223,19109325,NC
0.60606027,19109326,NC
0.68615454,19109327,NC
0.74124515,19109328,NC
0.796332,19109329,NC
0.85141516,19109330,NC
0.92149454,19109331,NC
1.0265702,19109332,NC
1.1216422,19109333,NC
1.1817104,19109334,NC
1.2517748,19109335,NC
1.3168356,19109336,NC
1.4368926,19109337,NC
1.5819459,19109338,NC
1.7169954,19109339,NC
1.797041,19109340,NC
1.8470831,19109341,NC
1.8971213,19109342,NC
1.9921558,19109343,NC
2.0921867,19109344,NC
2.2072136,19109345,F
2.2472367,19109346,NC
2.2272563,19109347,NC
2.062272,19109348,NC
1.742284,19109349,NC
1.3922923,19109350,NC
1.0572968,19109351,NC
0.7322975,19109352,NC
0.42729443,19109353,NC
0.20228761,19109354,NC
0.077277064,19109355,NC
0.0022627562,19109356,NC
-0.06275531,19109357,NC
-0.12277713,19109358,NC
-0.1628027,19109359,NC
-0.19283202,19109360,NC
-0.2128651,19109361,NC
-0.21290192,19109362,NC
-0.23794252,19109363,NC
-0.24298683,19109364,NC
-0.26803488,19109365,NC
-0.28308672,19109366,NC
-0.29314226,19109367,NC
-0.28320158,19109368,NC
-0.28826463,19109369,NC
-0.29833138,19109370,NC
-0.31340194,19109371,NC
-0.32347617,19109372,NC
-0.31855416,19109373,NC
-0.31863588,19109374,NC
-0.30872133,19109375,NC
-0.3238105,19109376,NC
-0.3389034,19109377,NC
-0.354,19109378,NC
-0.3591003,19109379,NC
-0.33420438,19109380,NC
-0.33431214,19109381,NC
-0.35442355,19109382,NC
-0.36453873,19109383,NC
-0.3846576,19109384,NC
-0.37478015,19109385,NC
-0.35990638,19109386,NC
-0.36503634,19109387,NC
-0.38016993,19109388,NC
-0.39530724,19109389,NC
-0.4104482,19109390,NC
-0.40559283,19109391,NC
-0.40074116,19109392,NC
-0.40589312,19109393,NC
-0.42104882,19109394,NC
-0.44620806,19109395,NC
-0.451371,19109396,NC
-0.45653757,19109397,NC
-0.44170782,19109398,NC
-0.42688167,19109399,NC
-0.43705913,19109400,NC
-0.46224022,19109401,NC
-0.47242492,19109402,NC
-0.46261325,19109403,NC
-0.45780522,19109404,NC
-0.43800074,19109405,NC
-0.44819987,19109406,NC
-0.46340257,19109407,NC
-0.46860886,19109408,NC
-0.45881873,19109409,NC
-0.4340322,19109410,NC
-0.40924916,19109411,NC
-0.41946977,19109412,NC
-0.42969385,19109413,NC
-0.41492146,19109414,NC
-0.40015262,19109415,NC
-0.37538737,19109416,NC
-0.36062557,19109417,NC
-0.3358673,19109418,NC
-0.34111255,19109419,NC
-0.3463613,19109420,NC
-0.31661353,19109421,NC
-0.28686923,19109422,NC
-0.2621284,19109423,NC
