channel_0,sample #,type
1.32,19272507,N
1.2233334,19272508,NC
1.0216666,19272509,NC
0.7166667,19272510,NC
0.36166668,19272511,NC
0.009999998,19272512,NC
-0.28,19272513,NC
-0.46166667,19272514,NC
-0.53333336,19272515,NC
-0.54,19272516,NC
-0.535,19272517,NC
-0.53000003,19272518,NC
-0.52000004,19272519,NC
-0.49,19272520,NC
-0.47,19272521,NC
-0.46333334,19272522,NC
-0.48333335,19272523,NC
-0.505,19272524,NC
-0.5283333,19272525,NC
-0.5316667,19272526,NC
-0.5216667,19272527,NC
-0.50166667,19272528,NC
-0.49666667,19272529,NC
-0.5183333,19272530,NC
-0.545,19272531,NC
-0.5516667,19272532,NC
-0.52833337,19272533,NC
-0.49333334,19272534,NC
-0.47,19272535,NC
-0.46333334,19272536,NC
-0.46666667,19272537,NC
-0.46333334,19272538,NC
-0.45333335,19272539,NC
-0.44833335,19272540,NC
-0.46500003,19272541,NC
-0.48333335,19272542,NC
-0.49,19272543,NC
-0.47833332,19272544,NC
-0.45166665,19272545,NC
-0.42333335,19272546,NC
-0.3983333,19272547,NC
-0.40666667,19272548,NC
-0.42833334,19272549,NC
-0.4416667,19272550,NC
-0.42000002,19272551,NC
-0.38000003,19272552,NC
-0.3466667,19272553,NC
-0.3416667,19272554,NC
-0.36,19272555,NC
-0.38333333,19272556,NC
-0.39,19272557,NC
-0.385,19272558,NC
-0.37666667,19272559,NC
-0.37833333,19272560,NC
-0.37666667,19272561,NC
-0.36666667,19272562,NC
-0.34333336,19272563,NC
-0.30666667,19272564,NC
-0.275,19272565,NC
-0.26833332,19272566,NC
-0.28500003,19272567,NC
-0.29833335,19272568,NC
-0.29666668,19272569,NC
-0.285,19272570,NC
-0.28166667,19272571,NC
-0.27666667,19272572,NC
-0.27833334,19272573,NC
-0.27333334,19272574,NC
-0.26,19272575,NC
-0.24166666,19272576,NC
-0.21666667,19272577,NC
-0.20333333,19272578,NC
-0.19166666,19272579,NC
-0.19166666,19272580,NC
-0.17666668,19272581,NC
-0.15,19272582,NC
-0.11833334,19272583,NC
-0.101666674,19272584,NC
-0.09833333,19272585,NC
-0.09666667,19272586,NC
-0.086666666,19272587,NC
-0.068333335,19272588,NC
-0.058333334,19272589,NC
-0.068333335,19272590,NC
-0.08,19272591,NC
-0.07166667,19272592,NC
-0.031666666,19272593,NC
-0.0016666665,19272594,NC
0.01,19272595,NC
-0.01,19272596,NC
-0.04,19272597,NC
-0.06,19272598,NC
-0.06333333,19272599,NC
-0.068333335,19272600,NC
-0.09,19272601,NC
-0.12666667,19272602,NC
-0.15166667,19272603,NC
-0.17666668,19272604,NC
-0.18833333,19272605,NC
-0.20166665,19272606,NC
-0.21666667,19272607,NC
-0.25,19272608,NC
-0.28833336,19272609,NC
-0.32166666,19272610,NC
-0.33833334,19272611,NC
-0.345,19272612,NC
-0.35000002,19272613,NC
-0.35833335,19272614,NC
-0.36666667,19272615,NC
-0.36666667,19272616,NC
-0.36333334,19272617,NC
-0.37166667,19272618,NC
-0.39333335,19272619,NC
-0.42500004,19272620,NC
-0.45000002,19272621,NC
-0.465,19272622,NC
-0.45833334,19272623,NC
-0.4466667,19272624,NC
-0.44500002,19272625,NC
-0.45666668,19272626,NC
-0.465,19272627,NC
-0.46,19272628,NC
-0.45000002,19272629,NC
-0.45000002,19272630,NC
-0.44500002,19272631,NC
-0.44000003,19272632,NC
-0.4316667,19272633,NC
-0.44333336,19272634,NC
-0.45833334,19272635,NC
-0.46666667,19272636,NC
-0.46166667,19272637,NC
-0.46333334,19272638,NC
-0.4716667,19272639,NC
-0.47,19272640,NC
-0.45166665,19272641,NC
-0.42833334,19272642,NC
-0.41333336,19272643,NC
-0.42000002,19272644,NC
-0.4366667,19272645,NC
-0.45333335,19272646,NC
-0.45166668,19272647,NC
-0.43833336,19272648,NC
-0.43000004,19272649,NC
-0.43833336,19272650,NC
-0.45333335,19272651,NC
-0.46666667,19272652,NC
-0.45666668,19272653,NC
-0.43166667,19272654,NC
-0.40833336,19272655,NC
-0.40000004,19272656,NC
-0.41000003,19272657,NC
-0.41500002,19272658,NC
-0.40833336,19272659,NC
-0.39333332,19272660,NC
-0.37833333,19272661,NC
-0.37833333,19272662,NC
-0.37833333,19272663,NC
-0.37,19272664,NC
-0.3416667,19272665,NC
-0.30333334,19272666,NC
-0.27333334,19272667,NC
-0.26666665,19272668,NC
-0.275,19272669,NC
-0.275,19272670,NC
-0.25166667,19272671,NC
-0.21833333,19272672,NC
-0.195,19272673,NC
-0.20333333,19272674,NC
-0.23,19272675,NC
-0.25666666,19272676,NC
-0.24833333,19272677,NC
-0.22666666,19272678,NC
-0.22166666,19272679,NC
