channel_0,sample #,type
1.7307298,19292973,N
1.7706573,19292974,NC
1.5749165,19292975,NC
1.1810173,19292976,NC
0.7129812,19292977,NC
0.30426735,19292978,NC
0.043181818,19292979,NC
-0.029730294,19292980,NC
-0.008378228,19292981,NC
0.020763243,19292982,NC
0.024185654,19292983,NC
0.035760492,19292984,NC
0.058596935,19292985,NC
0.08221626,19292986,NC
0.092951395,19292987,NC
0.071325846,19292988,NC
0.043036975,19292989,NC
0.021068534,19292990,NC
0.030298099,19292991,NC
0.047458913,19292992,NC
0.057883017,19292993,NC
0.039325003,19292994,NC
0.03847534,19292995,NC
0.03323735,19292996,NC
0.03613577,19292997,NC
0.057140272,19292998,NC
0.059070364,19292999,NC
0.06976581,19293000,NC
0.064621486,19293001,NC
0.042229485,19293002,NC
0.05083272,19293003,NC
0.060863543,19293004,NC
0.09409591,19293005,NC
0.09049502,19293006,NC
0.10847504,19293007,NC
0.099093184,19293008,NC
0.109952785,19293009,NC
0.116222754,19293010,NC
0.113274805,19293011,NC
0.1279593,19293012,NC
0.12672266,19293013,NC
0.13222596,19293014,NC
0.14635803,19293015,NC
0.15698904,19293016,NC
0.16793764,19293017,NC
0.16057405,19293018,NC
0.13703589,19293019,NC
0.12516138,19293020,NC
0.13443299,19293021,NC
0.16600184,19293022,NC
0.18939935,19293023,NC
0.19828878,19293024,NC
0.19745895,19293025,NC
0.1903654,19293026,NC
0.19636367,19293027,NC
0.22368234,19293028,NC
0.2510664,19293029,NC
0.24879,19293030,NC
0.23524804,19293031,NC
0.22617872,19293032,NC
0.24088304,19293033,NC
0.26144186,19293034,NC
0.2927185,19293035,NC
0.2978367,19293036,NC
0.27720496,19293037,NC
0.2697671,19293038,NC
0.2705163,19293039,NC
0.2773298,19293040,NC
0.29481855,19293041,NC
0.31502384,19293042,NC
0.32108516,19293043,NC
0.29440615,19293044,NC
0.2893215,19293045,NC
0.32074153,19293046,NC
0.34672093,19293047,NC
0.3480135,19293048,NC
0.33081,19293049,NC
0.31642896,19293050,NC
0.3062249,19293051,NC
0.32824454,19293052,NC
0.32879782,19293053,NC
0.3118442,19293054,NC
0.27918765,19293055,NC
0.26008496,19293056,NC
0.27453065,19293057,NC
0.29043496,19293058,NC
0.2812137,19293059,NC
0.24782221,19293060,NC
0.20952542,19293061,NC
0.16202581,19293062,NC
0.13786085,19293063,NC
0.12387367,19293064,NC
0.072510734,19293065,NC
0.05269301,19293066,NC
0.046445355,19293067,NC
0.01173596,19293068,NC
-0.0095115425,19293069,NC
-0.006176497,19293070,NC
