channel_0,sample #,type
1.1638603,19390644,N
1.2320553,19390645,NC
1.0320168,19390646,NC
0.70468104,19390647,NC
0.33188206,19390648,NC
0.0,19390649,NC
-0.21367748,19390650,NC
-0.30005774,19390651,NC
-0.32733572,19390652,NC
-0.34552103,19390653,NC
-0.35006735,19390654,NC
-0.32278937,19390655,NC
-0.29096508,19390656,NC
-0.28187242,19390657,NC
-0.32278937,19390658,NC
-0.3409747,19390659,NC
-0.36370635,19390660,NC
-0.32278937,19390661,NC
-0.33642837,19390662,NC
-0.33188206,19390663,NC
-0.33642837,19390664,NC
-0.33188206,19390665,NC
-0.3136967,19390666,NC
-0.3091504,19390667,NC
-0.31824306,19390668,NC
-0.31824306,19390669,NC
-0.33642837,19390670,NC
-0.3409747,19390671,NC
-0.33188206,19390672,NC
-0.3136967,19390673,NC
-0.31824306,19390674,NC
-0.31824306,19390675,NC
-0.32278937,19390676,NC
-0.31824306,19390677,NC
-0.3136967,19390678,NC
-0.29096508,19390679,NC
-0.27277976,19390680,NC
-0.28641874,19390681,NC
-0.30005774,19390682,NC
-0.30005774,19390683,NC
-0.29096508,19390684,NC
-0.27277976,19390685,NC
-0.2773261,19390686,NC
-0.28187242,19390687,NC
-0.30005774,19390688,NC
-0.28641874,19390689,NC
-0.27277976,19390690,NC
-0.26823342,19390691,NC
-0.25459445,19390692,NC
-0.25459445,19390693,NC
-0.25004813,19390694,NC
-0.25004813,19390695,NC
-0.22731647,19390696,NC
-0.20913115,19390697,NC
-0.20913115,19390698,NC
-0.20913115,19390699,NC
-0.22277014,19390700,NC
-0.21367748,19390701,NC
-0.2000385,19390702,NC
-0.19094583,19390703,NC
-0.16366786,19390704,NC
-0.16366786,19390705,NC
-0.16821419,19390706,NC
-0.16366786,19390707,NC
-0.15002887,19390708,NC
-0.1227509,19390709,NC
-0.104565576,19390710,NC
-0.104565576,19390711,NC
-0.104565576,19390712,NC
-0.104565576,19390713,NC
-0.08638026,19390714,NC
-0.07274127,19390715,NC
-0.06819494,19390716,NC
-0.07274127,19390717,NC
-0.09547292,19390718,NC
-0.10001925,19390719,NC
-0.07274127,19390720,NC
-0.050009623,19390721,NC
-0.040916964,19390722,NC
-0.036370635,19390723,NC
-0.031824306,19390724,NC
-0.040916964,19390725,NC
-0.031824306,19390726,NC
-0.040916964,19390727,NC
-0.018185318,19390728,NC
-0.027277976,19390729,NC
-0.054555953,19390730,NC
-0.07274127,19390731,NC
-0.06819494,19390732,NC
-0.09547292,19390733,NC
-0.109111905,19390734,NC
-0.13638988,19390735,NC
-0.17276052,19390736,NC
-0.18185318,19390737,NC
-0.19094583,19390738,NC
-0.1863995,19390739,NC
-0.2000385,19390740,NC
-0.23640911,19390741,NC
-0.2636871,19390742,NC
-0.2773261,19390743,NC
-0.28187242,19390744,NC
-0.27277976,19390745,NC
-0.27277976,19390746,NC
-0.29096508,19390747,NC
-0.33188206,19390748,NC
-0.31824306,19390749,NC
-0.32733572,19390750,NC
-0.31824306,19390751,NC
-0.30460408,19390752,NC
-0.32278937,19390753,NC
-0.33188206,19390754,NC
-0.32733572,19390755,NC
-0.31824306,19390756,NC
-0.30005774,19390757,NC
-0.3136967,19390758,NC
-0.33188206,19390759,NC
-0.3409747,19390760,NC
-0.33642837,19390761,NC
-0.31824306,19390762,NC
-0.30005774,19390763,NC
-0.30460408,19390764,NC
-0.31824306,19390765,NC
-0.32733572,19390766,NC
-0.32733572,19390767,NC
-0.3091504,19390768,NC
-0.30005774,19390769,NC
-0.28641874,19390770,NC
-0.2955114,19390771,NC
-0.3091504,19390772,NC
-0.30460408,19390773,NC
-0.30005774,19390774,NC
-0.28641874,19390775,NC
-0.28187242,19390776,NC
-0.30460408,19390777,NC
-0.3091504,19390778,NC
-0.3091504,19390779,NC
-0.3136967,19390780,NC
-0.30005774,19390781,NC
-0.3091504,19390782,NC
-0.3136967,19390783,NC
-0.3091504,19390784,NC
-0.30460408,19390785,NC
-0.2773261,19390786,NC
-0.2455018,19390787,NC
-0.22731647,19390788,NC
-0.22277014,19390789,NC
-0.2455018,19390790,NC
-0.25004813,19390791,NC
-0.24095544,19390792,NC
-0.20913115,19390793,NC
-0.18185318,19390794,NC
-0.18185318,19390795,NC
-0.19094583,19390796,NC
-0.1863995,19390797,NC
-0.16366786,19390798,NC
-0.15002887,19390799,NC
-0.13638988,19390800,NC
-0.14093621,19390801,NC
-0.16821419,19390802,NC
-0.1863995,19390803,NC
-0.19094583,19390804,NC
-0.17276052,19390805,NC
-0.19094583,19390806,NC
-0.22731647,19390807,NC
-0.2636871,19390808,NC
-0.30005774,19390809,NC
-0.29096508,19390810,NC
-0.28641874,19390811,NC
-0.29096508,19390812,NC
-0.30460408,19390813,NC
-0.33642837,19390814,NC
-0.35006735,19390815,NC
-0.33642837,19390816,NC
-0.32278937,19390817,NC
-0.3091504,19390818,NC
-0.30460408,19390819,NC
-0.3136967,19390820,NC
-0.31824306,19390821,NC
-0.32278937,19390822,NC
-0.28641874,19390823,NC
-0.26823342,19390824,NC
-0.22277014,19390825,NC
-0.1863995,19390826,NC
-0.15912153,19390827,NC
-0.109111905,19390828,NC
-0.031824306,19390829,NC
0.036370635,19390830,NC
0.08638026,19390831,NC
0.14093621,19390832,NC
0.18185318,19390833,NC
0.2318628,19390834,NC
0.30460408,19390835,NC
0.372799,19390836,NC
0.43644762,19390837,NC
0.53646684,19390838,NC
0.65467143,19390839,NC
0.8365246,19390840,NC
1.07748,19390841,F
1.3593525,19390842,NC
1.5957617,19390843,NC
1.7639759,19390844,NC
1.9094583,19390845,NC
1.945829,19390846,NC
1.8139855,19390847,NC
1.4775571,19390848,NC
1.0183778,19390849,NC
