channel_0,sample #,type
1.3586107,21524131,N
1.3542495,21524132,NC
1.231582,21524133,NC
1.0067652,21524134,NC
0.7039008,21524135,NC
0.36059594,21524136,NC
0.037592612,21524137,NC
-0.28729805,21524138,NC
-0.56099534,21524139,NC
-0.76913345,21524140,NC
-0.9425848,21524141,NC
-1.070351,21524142,NC
-1.1278088,21524143,NC
-1.1300886,21524144,NC
-1.1019673,21524145,NC
-1.0750852,21524146,NC
-1.0370556,21524147,NC
-1.0153587,21524148,NC
-1.0264435,21524149,NC
-1.0275929,21524150,NC
-1.0429273,21524151,NC
-1.054601,21524152,NC
-1.0558938,21524153,NC
-1.0692949,21524154,NC
-1.0586632,21524155,NC
-1.0623878,21524156,NC
-1.0779688,21524157,NC
-1.0830504,21524158,NC
-1.0864477,21524159,NC
-1.1047853,21524160,NC
-1.1286907,21524161,NC
-1.1302992,21524162,NC
-1.1292219,21524163,NC
-1.1198058,21524164,NC
-1.1282736,21524165,NC
-1.1267062,21524166,NC
-1.1323073,21524167,NC
-1.1398504,21524168,NC
-1.1392611,21524169,NC
-1.1479819,21524170,NC
-1.1439147,21524171,NC
-1.1479374,21524172,NC
-1.1676934,21524173,NC
-1.1548743,21524174,NC
-1.1564076,21524175,NC
-1.1486493,21524176,NC
-1.1489998,21524177,NC
-1.1277971,21524178,NC
-1.1237677,21524179,NC
-1.105723,21524180,NC
-1.1007525,21524181,NC
-1.0935931,21524182,NC
-1.0992938,21524183,NC
-1.1008109,21524184,NC
-1.0967474,21524185,NC
-1.0657856,21524186,NC
-1.0470892,21524187,NC
-1.0053424,21524188,NC
-0.98749,21524189,NC
-0.97313505,21524190,NC
-0.9415942,21524191,NC
-0.89979583,21524192,NC
-0.8877441,21524193,NC
-0.871865,21524194,NC
-0.8376884,21524195,NC
-0.81118286,21524196,NC
-0.78249043,21524197,NC
-0.7504383,21524198,NC
-0.71929246,21524199,NC
-0.6898549,21524200,NC
-0.660181,21524201,NC
-0.62100816,21524202,NC
-0.5821742,21524203,NC
-0.5363515,21524204,NC
-0.5000168,21524205,NC
-0.45785618,21524206,NC
-0.42633405,21524207,NC
-0.4075405,21524208,NC
-0.38595355,21524209,NC
-0.35637888,21524210,NC
-0.33459064,21524211,NC
-0.27089018,21524212,NC
-0.2326937,21524213,NC
-0.18768223,21524214,NC
-0.16551849,21524215,NC
-0.12869965,21524216,NC
-0.11989405,21524217,NC
-0.10099515,21524218,NC
-0.084662035,21524219,NC
-0.0691614,21524220,NC
-0.06361082,21524221,NC
-0.051272642,21524222,NC
-0.019768272,21524223,NC
-0.009598704,21524224,NC
0.0009936433,21524225,NC
0.0059023667,21524226,NC
0.004073376,21524227,NC
-0.00037700852,21524228,NC
-0.01614787,21524229,NC
-0.043295555,21524230,NC
-0.06013432,21524231,NC
-0.07882654,21524232,NC
-0.09240055,21524233,NC
-0.11924546,21524234,NC
-0.12592289,21524235,NC
-0.13260202,21524236,NC
-0.15417515,21524237,NC
-0.16018097,21524238,NC
-0.17890087,21524239,NC
-0.20182988,21524240,NC
-0.22762388,21524241,NC
-0.24182363,21524242,NC
-0.27190965,21524243,NC
-0.30498654,21524244,NC
-0.3217483,21524245,NC
-0.34380537,21524246,NC
-0.3518781,21524247,NC
-0.36366788,21524248,NC
-0.3743851,21524249,NC
-0.39009485,21524250,NC
-0.41218293,21524251,NC
-0.4397439,21524252,NC
-0.4505729,21524253,NC
-0.464924,21524254,NC
-0.51138246,21524255,NC
-0.5192455,21524256,NC
-0.54209965,21524257,NC
-0.5591333,21524258,NC
-0.5653749,21524259,NC
-0.5536502,21524260,NC
-0.54859746,21524261,NC
-0.5512286,21524262,NC
-0.5491173,21524263,NC
-0.5566311,21524264,NC
-0.55220443,21524265,NC
-0.5713419,21524266,NC
-0.5830954,21524267,NC
-0.5897018,21524268,NC
-0.5834176,21524269,NC
-0.57496136,21524270,NC
-0.54724944,21524271,NC
-0.52760494,21524272,NC
-0.48382184,21524273,NC
-0.45836747,21524274,NC
-0.42999506,21524275,NC
-0.41751245,21524276,NC
-0.3941199,21524277,NC
-0.39631963,21524278,NC
-0.38450137,21524279,NC
-0.37757295,21524280,NC
-0.39106733,21524281,NC
-0.37761152,21524282,NC
-0.3800942,21524283,NC
-0.38277712,21524284,NC
-0.39398775,21524285,NC
-0.39119405,21524286,NC
-0.4191066,21524287,NC
-0.45318374,21524288,NC
-0.4882406,21524289,NC
-0.55356956,21524290,NC
-0.58169717,21524291,NC
-0.6043653,21524292,NC
-0.6340427,21524293,NC
-0.6482581,21524294,NC
-0.6393808,21524295,NC
-0.6482497,21524296,NC
-0.64384794,21524297,NC
-0.6356349,21524298,NC
-0.6407997,21524299,NC
-0.62122154,21524300,NC
-0.6345052,21524301,NC
-0.6313244,21524302,NC
-0.6463284,21524303,NC
-0.6374908,21524304,NC
-0.6601677,21524305,NC
-0.6505264,21524306,NC
-0.64909416,21524307,NC
-0.6357418,21524308,NC
-0.6226452,21524309,NC
-0.61729074,21524310,NC
-0.6182469,21524311,NC
-0.6077266,21524312,NC
-0.60369307,21524313,NC
-0.60034287,21524314,NC
-0.6094145,21524315,NC
-0.6157388,21524316,NC
-0.59846705,21524317,NC
-0.5919214,21524318,NC
-0.54413676,21524319,NC
-0.46405512,21524320,NC
-0.35572872,21524321,NC
-0.19135524,21524322,NC
0.014988648,21524323,NC
0.26698118,21524324,NC
0.5613354,21524325,NC
0.849354,21524326,NC
1.1361665,21524327,NC
