channel_0,sample #,type
2.0432901,21639852,N
1.936965,21639853,NC
1.6919551,21639854,NC
1.4007169,21639855,NC
1.049382,21639856,NC
0.6888014,21639857,NC
0.33284363,21639858,NC
-0.0092456555,21639859,NC
-0.35595775,21639860,NC
-0.6610644,21639861,NC
-0.8922058,21639862,NC
-0.9846624,21639863,NC
-0.9615482,21639864,NC
-0.85984606,21639865,NC
-0.7304069,21639866,NC
-0.6287046,21639867,NC
-0.5824763,21639868,NC
-0.59172195,21639869,NC
-0.6287046,21639870,NC
-0.6749329,21639871,NC
-0.7072927,21639872,NC
-0.7211611,21639873,NC
-0.7304069,21639874,NC
-0.7304069,21639875,NC
-0.74889815,21639876,NC
-0.7350297,21639877,NC
-0.74889815,21639878,NC
-0.7581438,21639879,NC
-0.74889815,21639880,NC
-0.75352097,21639881,NC
-0.74889815,21639882,NC
-0.7627666,21639883,NC
-0.7720123,21639884,NC
-0.7858808,21639885,NC
-0.79974926,21639886,NC
-0.8089949,21639887,NC
-0.8182406,21639888,NC
-0.8089949,21639889,NC
-0.8136177,21639890,NC
-0.8089949,21639891,NC
-0.79512644,21639892,NC
-0.8043721,21639893,NC
-0.8089949,21639894,NC
-0.8043721,21639895,NC
-0.79512644,21639896,NC
-0.7905036,21639897,NC
-0.7905036,21639898,NC
-0.7766351,21639899,NC
-0.781258,21639900,NC
-0.7720123,21639901,NC
-0.7766351,21639902,NC
-0.7627666,21639903,NC
-0.7350297,21639904,NC
-0.725784,21639905,NC
-0.69804704,21639906,NC
-0.6749329,21639907,NC
-0.63795024,21639908,NC
-0.65644157,21639909,NC
-0.6287046,21639910,NC
-0.60559046,21639911,NC
-0.5778535,21639912,NC
-0.55011654,21639913,NC
-0.5085111,21639914,NC
-0.4622828,21639915,NC
-0.44379148,21639916,NC
-0.40218604,21639917,NC
-0.3790719,21639918,NC
-0.35133493,21639919,NC
-0.31897512,21639920,NC
-0.28199252,21639921,NC
-0.23576422,21639922,NC
-0.19878161,21639923,NC
-0.16179898,21639924,NC
-0.12943919,21639925,NC
-0.10170221,21639926,NC
-0.050851107,21639927,NC
-0.0046228277,21639928,NC
0.036982622,21639929,NC
0.092456564,21639930,NC
0.12943919,21639931,NC
0.17566746,21639932,NC
0.19878161,21639933,NC
0.21265009,21639934,NC
0.24500987,21639935,NC
0.2635012,21639936,NC
0.30048382,21639937,NC
0.3097295,21639938,NC
0.32822078,21639939,NC
0.3467121,21639940,NC
0.36520344,21639941,NC
0.36982626,21639942,NC
0.37444907,21639943,NC
0.36520344,21639944,NC
0.3790719,21639945,NC
0.3836947,21639946,NC
0.38831756,21639947,NC
0.3790719,21639948,NC
0.36058056,21639949,NC
0.35595775,21639950,NC
0.33284363,21639951,NC
0.33746645,21639952,NC
0.3143523,21639953,NC
0.3097295,21639954,NC
0.30048382,21639955,NC
0.2773697,21639956,NC
0.24963273,21639957,NC
0.22189574,21639958,NC
0.18029028,21639959,NC
0.14330767,21639960,NC
0.14330767,21639961,NC
0.14793049,21639962,NC
0.124816366,21639963,NC
0.1155707,21639964,NC
0.092456564,21639965,NC
0.046228282,21639966,NC
0.027736967,21639967,NC
-0.018491311,21639968,NC
-0.055473935,21639969,NC
-0.060096763,21639970,NC
-0.08783373,21639971,NC
-0.09707939,21639972,NC
-0.10170221,21639973,NC
-0.12943919,21639974,NC
-0.14793049,21639975,NC
-0.16179898,21639976,NC
-0.15717615,21639977,NC
-0.15717615,21639978,NC
-0.15717615,21639979,NC
-0.15255333,21639980,NC
-0.15717615,21639981,NC
-0.18029028,21639982,NC
-0.19878161,21639983,NC
-0.21265009,21639984,NC
-0.20802726,21639985,NC
-0.20802726,21639986,NC
-0.18491313,21639987,NC
-0.14793049,21639988,NC
-0.120193526,21639989,NC
-0.10170221,21639990,NC
-0.078588076,21639991,NC
-0.06934243,21639992,NC
-0.064719595,21639993,NC
-0.055473935,21639994,NC
-0.036982622,21639995,NC
-0.018491311,21639996,NC
0.0092456555,21639997,NC
0.036982622,21639998,NC
0.050851107,21639999,NC
0.064719595,21640000,NC
0.060096763,21640001,NC
0.041605454,21640002,NC
0.032359798,21640003,NC
0.0046228277,21640004,NC
-0.023114141,21640005,NC
-0.092456564,21640006,NC
-0.13868485,21640007,NC
-0.19415878,21640008,NC
-0.24038705,21640009,NC
-0.28661534,21640010,NC
-0.30510667,21640011,NC
-0.30510667,21640012,NC
-0.30048382,21640013,NC
-0.29123816,21640014,NC
-0.28199252,21640015,NC
-0.29123816,21640016,NC
-0.30048382,21640017,NC
-0.30510667,21640018,NC
-0.3143523,21640019,NC
-0.32359797,21640020,NC
-0.32822078,21640021,NC
-0.31897512,21640022,NC
-0.30048382,21640023,NC
-0.31897512,21640024,NC
-0.32359797,21640025,NC
-0.31897512,21640026,NC
-0.32359797,21640027,NC
-0.32822078,21640028,NC
-0.3420893,21640029,NC
-0.35133493,21640030,NC
-0.35595775,21640031,NC
-0.37444907,21640032,NC
-0.38831756,21640033,NC
-0.40218604,21640034,NC
-0.40218604,21640035,NC
-0.39756322,21640036,NC
-0.35133493,21640037,NC
-0.2635012,21640038,NC
-0.14330767,21640039,NC
0.018491311,21640040,NC
0.2311414,21640041,NC
0.48539692,21640042,NC
0.7858808,21640043,NC
1.1094788,21640044,NC
1.456191,21640045,NC
1.7890344,21640046,NC
2.0802727,21640047,NC
2.2882998,21640048,NC
2.394625,21640049,NC
2.4131162,21640050,F
2.3437738,21640051,NC
2.209712,21640052,NC
2.0386672,21640053,NC
1.8398856,21640054,NC
1.58563,21640055,NC
1.3128831,21640056,NC
1.0077765,21640057,NC
0.70266986,21640058,NC
0.35595775,21640059,NC
0.018491311,21640060,NC
-0.29586098,21640061,NC
-0.49926546,21640062,NC
-0.60559046,21640063,NC
-0.619459,21640064,NC
-0.58709913,21640065,NC
-0.55011654,21640066,NC
-0.55011654,21640067,NC
-0.5732307,21640068,NC
-0.60096765,21640069,NC
-0.64719594,21640070,NC
-0.6610644,21640071,NC
-0.6795557,21640072,NC
-0.6888014,21640073,NC
-0.6888014,21640074,NC
-0.69804704,21640075,NC
-0.725784,21640076,NC
-0.74889815,21640077,NC
-0.7720123,21640078,NC
-0.79512644,21640079,NC
-0.8043721,21640080,NC
-0.8136177,21640081,NC
-0.8089949,21640082,NC
-0.8089949,21640083,NC
-0.8182406,21640084,NC
-0.8182406,21640085,NC
-0.83210903,21640086,NC
-0.8552232,21640087,NC
-0.8644689,21640088,NC
-0.8737145,21640089,NC
-0.8783373,21640090,NC
-0.8737145,21640091,NC
-0.88758296,21640092,NC
-0.90607435,21640093,NC
-0.91069716,21640094,NC
-0.91069716,21640095,NC
-0.90607435,21640096,NC
-0.90607435,21640097,NC
-0.8922058,21640098,NC
-0.89682865,21640099,NC
-0.88296014,21640100,NC
-0.88296014,21640101,NC
