channel_0,sample #,type
2.8557503,21963688,F
2.7406287,21963689,NC
2.5255044,21963690,NC
2.2403767,21963691,NC
1.9202462,21963692,NC
1.5901128,21963693,NC
1.2699764,21963694,NC
0.92983705,21963695,NC
0.55969477,21963696,NC
0.1945495,21963697,NC
-0.14059868,21963698,NC
-0.36574984,21963699,NC
-0.46590388,21963700,NC
-0.4910609,21963701,NC
-0.44122085,21963702,NC
-0.4013837,21963703,NC
-0.37654954,21963704,NC
-0.36671826,21963705,NC
-0.39188987,21963706,NC
-0.42206442,21963707,NC
-0.44724184,21963708,NC
-0.48742223,21963709,NC
-0.49760547,21963710,NC
-0.5177916,21963711,NC
-0.51298064,21963712,NC
-0.51817256,21963713,NC
-0.52836734,21963714,NC
-0.5485651,21963715,NC
-0.57376564,21963716,NC
-0.593969,21963717,NC
-0.6041753,21963718,NC
-0.58938444,21963719,NC
-0.58959645,21963720,NC
-0.59481126,21963721,NC
-0.58502895,21963722,NC
-0.5952495,21963723,NC
-0.60547286,21963724,NC
-0.62069905,21963725,NC
-0.64092803,21963726,NC
-0.63615984,21963727,NC
-0.64139444,21963728,NC
-0.6366319,21963729,NC
-0.61687213,21963730,NC
-0.61211514,21963731,NC
-0.602361,21963732,NC
-0.61760956,21963733,NC
-0.617861,21963734,NC
-0.6131151,21963735,NC
-0.613372,21963736,NC
-0.6036317,21963737,NC
-0.59889406,21963738,NC
-0.58915925,21963739,NC
-0.5844271,21963740,NC
-0.5746978,21963741,NC
-0.56497115,21963742,NC
-0.55024725,21963743,NC
-0.530526,21963744,NC
-0.5058075,21963745,NC
-0.4760917,21963746,NC
-0.46637863,21963747,NC
-0.4466682,21963748,NC
-0.4469605,21963749,NC
-0.44225544,21963750,NC
-0.417553,21963751,NC
-0.4028533,21963752,NC
-0.36315623,21963753,NC
-0.3184618,21963754,NC
-0.26876998,21963755,NC
-0.23908082,21963756,NC
-0.2193943,21963757,NC
-0.18971038,21963758,NC
-0.14002904,21963759,NC
-0.11035032,21963760,NC
-0.060674198,21963761,NC
-0.031000659,21963762,NC
0.013670303,21963763,NC
0.048338693,21963764,NC
0.068004526,21963765,NC
0.0976678,21963766,NC
0.13232853,21963767,NC
