channel_0,sample #,type
0.87801075,18982289,N
0.9323463,18982290,NC
0.74324566,18982291,NC
0.41992712,18982292,NC
0.041967463,18982293,NC
-0.31529576,18982294,NC
-0.56904125,18982295,NC
-0.7066072,18982296,NC
-0.77462506,18982297,NC
-0.85072285,18982298,NC
-0.8828015,18982299,NC
-0.9068609,18982300,NC
-0.91239977,18982301,NC
-0.95150733,18982302,NC
-0.9904579,18982303,NC
-0.9988375,18982304,NC
-0.9974538,18982305,NC
-0.9441526,18982306,NC
-0.91500735,18982307,NC
-0.8826322,18982308,NC
-0.8512935,18982309,NC
-0.8310867,18982310,NC
-0.8387601,18982311,NC
-0.8777453,18982312,NC
-0.9228197,18982313,NC
-0.91709113,18982314,NC
-0.87497085,18982315,NC
-0.8421892,18982316,NC
-0.82785296,18982317,NC
-0.81832784,18982318,NC
-0.8044267,18982319,NC
-0.7878293,18982320,NC
-0.7688401,18982321,NC
-0.8007754,18982322,NC
-0.8339573,18982323,NC
-0.8369125,18982324,NC
-0.80554736,18982325,NC
-0.7428246,18982326,NC
-0.7057518,18982327,NC
-0.7362848,18982328,NC
-0.786575,18982329,NC
-0.79425716,18982330,NC
-0.7772032,18982331,NC
-0.72088134,18982332,NC
-0.67963845,18982333,NC
-0.69552016,18982334,NC
-0.73757714,18982335,NC
-0.7892756,18982336,NC
-0.80367464,18982337,NC
-0.76476645,18982338,NC
-0.7345467,18982339,NC
-0.7533032,18982340,NC
-0.7779025,18982341,NC
-0.8061814,18982342,NC
-0.8204917,18982343,NC
-0.8047443,18982344,NC
-0.78433776,18982345,NC
-0.77283055,18982346,NC
-0.76335573,18982347,NC
-0.7473697,18982348,NC
-0.73931235,18982349,NC
-0.69647837,18982350,NC
-0.7061976,18982351,NC
-0.71580124,18982352,NC
-0.7031401,18982353,NC
-0.6705145,18982354,NC
-0.64040947,18982355,NC
-0.59836006,18982356,NC
-0.5661094,18982357,NC
-0.56954926,18982358,NC
-0.55781525,18982359,NC
-0.5509568,18982360,NC
-0.52733576,18982361,NC
-0.49475902,18982362,NC
-0.48148614,18982363,NC
-0.47414407,18982364,NC
-0.46243346,18982365,NC
-0.4550463,18982366,NC
-0.46086058,18982367,NC
-0.45333135,18982368,NC
-0.4587088,18982369,NC
-0.43194607,18982370,NC
-0.4247259,18982371,NC
-0.4141423,18982372,NC
-0.4170727,18982373,NC
-0.4290516,18982374,NC
-0.4579372,18982375,NC
-0.47336954,18982376,NC
-0.48574644,18982377,NC
-0.50106096,18982378,NC
-0.5215099,18982379,NC
-0.510699,18982380,NC
-0.5002103,18982381,NC
-0.50634056,18982382,NC
-0.5269567,18982383,NC
-0.56103194,18982384,NC
-0.595107,18982385,NC
-0.60647273,18982386,NC
-0.6078049,18982387,NC
-0.6033293,18982388,NC
-0.60346955,18982389,NC
-0.61150444,18982390,NC
-0.6341384,18982391,NC
-0.6447748,18982392,NC
-0.6392732,18982393,NC
-0.6296478,18982394,NC
-0.6353148,18982395,NC
-0.62730366,18982396,NC
-0.66276395,18982397,NC
-0.6537507,18982398,NC
-0.680741,18982399,NC
-0.69482124,18982400,NC
-0.71036243,18982401,NC
-0.7410111,18982402,NC
-0.7495235,18982403,NC
-0.75004524,18982404,NC
-0.7428559,18982405,NC
-0.74622285,18982406,NC
-0.74657214,18982407,NC
-0.76322263,18982408,NC
-0.7508962,18982409,NC
-0.70116115,18982410,NC
-0.6671601,18982411,NC
-0.6606809,18982412,NC
-0.6926281,18982413,NC
-0.7201729,18982414,NC
-0.714943,18982415,NC
-0.694971,18982416,NC
-0.6604316,18982417,NC
-0.66249454,18982418,NC
-0.65465915,18982419,NC
-0.68573314,18982420,NC
-0.6774341,18982421,NC
-0.6610012,18982422,NC
-0.65547454,18982423,NC
-0.6529338,18982424,NC
-0.6702077,18982425,NC
-0.72021884,18982426,NC
-0.7399762,18982427,NC
-0.75883687,18982428,NC
-0.7612385,18982429,NC
-0.7558893,18982430,NC
-0.7831206,18982431,NC
-0.7764084,18982432,NC
-0.7831929,18982433,NC
-0.78598475,18982434,NC
-0.7934414,18982435,NC
-0.7551211,18982436,NC
-0.7258148,18982437,NC
-0.6974193,18982438,NC
-0.6579718,18982439,NC
-0.61540675,18982440,NC
-0.54903305,18982441,NC
-0.47714993,18982442,NC
-0.40010172,18982443,NC
-0.3266755,18982444,NC
-0.24476591,18982445,NC
-0.15300801,18982446,NC
-0.06282364,18982447,NC
0.02064346,18982448,NC
0.10179815,18982449,NC
0.17701907,18982450,NC
0.3073524,18982451,NC
0.39963898,18982452,NC
0.4379244,18982453,NC
0.4113119,18982454,NC
0.37334162,18982455,NC
0.38053054,18982456,NC
0.48066974,18982457,NC
0.58094215,18982458,NC
0.6796221,18982459,NC
0.7314885,18982460,NC
0.7837587,18982461,NC
0.8616441,18982462,NC
1.0141463,18982463,F
1.1323853,18982464,NC
1.2190372,18982465,NC
1.1525339,18982466,NC
0.8731163,18982467,NC
0.42081085,18982468,NC
0.011023581,18982469,NC
-0.3660564,18982470,NC
-0.61051863,18982471,NC
-0.75092745,18982472,NC
-0.8048373,18982473,NC
-0.8199969,18982474,NC
-0.85336334,18982475,NC
-0.8525421,18982476,NC
-0.78735656,18982477,NC
-0.73839,18982478,NC
-0.80684745,18982479,NC
-0.915522,18982480,NC
-1.0094442,18982481,NC
-0.99897826,18982482,NC
-0.989582,18982483,NC
-0.9766787,18982484,NC
-0.95380986,18982485,NC
-0.9498477,18982486,NC
-0.9578565,18982487,NC
-0.9340101,18982488,NC
-0.85004175,18982489,NC
-0.736819,18982490,NC
-0.64330643,18982491,NC
-0.6310629,18982492,NC
-0.6613288,18982493,NC
-0.7143959,18982494,NC
-0.7949254,18982495,NC
-0.87902397,18982496,NC
-0.98475295,18982497,NC
-1.0905137,18982498,NC
-1.129513,18982499,NC
-1.1604687,18982500,NC
-1.1668059,18982501,NC
-1.1587629,18982502,NC
-1.1710798,18982503,NC
-1.1994888,18982504,NC
-1.2132189,18982505,NC
-1.2149453,18982506,NC
-1.2017412,18982507,NC
-1.1708245,18982508,NC
