channel_0,sample #,type
2.3592837,22047073,N
2.2477338,22047074,NC
1.9577035,22047075,NC
1.5505458,22047076,NC
1.076458,22047077,NC
0.6079478,22047078,NC
0.14501508,22047079,NC
-0.26772013,22047080,NC
-0.6804554,22047081,NC
-1.0485705,22047082,NC
-1.2995582,22047083,NC
-1.4055307,22047084,NC
-1.3664882,22047085,NC
-1.2493607,22047086,NC
-1.1099231,22047087,NC
-0.987218,22047088,NC
-0.942598,22047089,NC
-0.9481755,22047090,NC
-1.0039505,22047091,NC
-1.0374155,22047092,NC
-1.0708805,22047093,NC
-1.076458,22047094,NC
-1.0876131,22047095,NC
-1.0820355,22047096,NC
-1.0987681,22047097,NC
-1.1043456,22047098,NC
-1.1155006,22047099,NC
-1.121078,22047100,NC
-1.121078,22047101,NC
-1.132233,22047102,NC
-1.154543,22047103,NC
-1.154543,22047104,NC
-1.1768531,22047105,NC
-1.1880082,22047106,NC
-1.1991632,22047107,NC
-1.1935856,22047108,NC
-1.1880082,22047109,NC
-1.1768531,22047110,NC
-1.1712755,22047111,NC
-1.1880082,22047112,NC
-1.2047406,22047113,NC
-1.2103182,22047114,NC
-1.2326281,22047115,NC
-1.2326281,22047116,NC
-1.2158957,22047117,NC
-1.1935856,22047118,NC
-1.1768531,22047119,NC
-1.165698,22047120,NC
-1.1601206,22047121,NC
-1.165698,22047122,NC
-1.165698,22047123,NC
-1.1489656,22047124,NC
-1.132233,22047125,NC
-1.1099231,22047126,NC
-1.0931906,22047127,NC
-1.076458,22047128,NC
-1.0485705,22047129,NC
-1.031838,22047130,NC
-1.009528,22047131,NC
-0.9704855,22047132,NC
-0.931443,22047133,NC
-0.90913296,22047134,NC
-0.8589354,22047135,NC
-0.8422029,22047136,NC
-0.81431544,22047137,NC
-0.79200536,22047138,NC
-0.7585404,22047139,NC
-0.7418079,22047140,NC
-0.69161034,22047141,NC
-0.6358353,22047142,NC
-0.5633278,22047143,NC
-0.50197524,22047144,NC
-0.45735523,22047145,NC
-0.4238902,22047146,NC
-0.4015802,22047147,NC
-0.3736927,22047148,NC
-0.32349515,22047149,NC
-0.29003015,22047150,NC
-0.25656512,22047151,NC
-0.1896351,22047152,NC
-0.13943757,22047153,NC
-0.10039505,22047154,NC
-0.07250754,22047155,NC
-0.027887514,22047156,NC
0.005577503,22047157,NC
0.03904252,22047158,NC
0.08366255,22047159,NC
0.12828256,22047160,NC
0.16174757,22047161,NC
0.17848009,22047162,NC
0.1952126,22047163,NC
0.18405761,22047164,NC
0.2007901,22047165,NC
0.2175226,22047166,NC
0.25656512,22047167,NC
0.30118516,22047168,NC
0.32907265,22047169,NC
0.3346502,22047170,NC
0.31791764,22047171,NC
0.30118516,22047172,NC
0.27329764,22047173,NC
0.24541013,22047174,NC
0.20636761,22047175,NC
0.1952126,22047176,NC
0.2007901,22047177,NC
0.2119451,22047178,NC
0.2119451,22047179,NC
0.1952126,22047180,NC
0.16174757,22047181,NC
0.122705065,22047182,NC
0.10039505,22047183,NC
0.050197527,22047184,NC
0.016732508,22047185,NC
-0.005577503,22047186,NC
-0.033465017,22047187,NC
-0.055775028,22047188,NC
-0.08366255,22047189,NC
-0.111550055,22047190,NC
-0.122705065,22047191,NC
-0.13943757,22047192,NC
-0.17848009,22047193,NC
-0.2007901,22047194,NC
-0.23983262,22047195,NC
-0.26214263,22047196,NC
-0.29560763,22047197,NC
-0.3346502,22047198,NC
-0.36811522,22047199,NC
-0.36811522,22047200,NC
-0.3736927,22047201,NC
-0.36811522,22047202,NC
-0.3848477,22047203,NC
-0.3736927,22047204,NC
-0.39600268,22047205,NC
-0.40715772,22047206,NC
-0.4350452,22047207,NC
-0.4294677,22047208,NC
-0.4294677,22047209,NC
-0.4238902,22047210,NC
-0.40715772,22047211,NC
-0.4015802,22047212,NC
-0.3904252,22047213,NC
-0.39600268,22047214,NC
-0.41273522,22047215,NC
-0.4015802,22047216,NC
-0.3848477,22047217,NC
-0.32907265,22047218,NC
-0.29003015,22047219,NC
-0.24541013,22047220,NC
-0.2119451,22047221,NC
-0.20636761,22047222,NC
-0.2007901,22047223,NC
-0.1952126,22047224,NC
-0.17290258,22047225,NC
-0.15059258,22047226,NC
-0.10039505,22047227,NC
-0.055775028,22047228,NC
-0.033465017,22047229,NC
-0.027887514,22047230,NC
-0.03904252,22047231,NC
-0.089240044,22047232,NC
-0.15617009,22047233,NC
-0.2175226,22047234,NC
-0.27887514,22047235,NC
-0.3402277,22047236,NC
-0.3848477,22047237,NC
-0.4238902,22047238,NC
-0.44620022,22047239,NC
-0.46293274,22047240,NC
-0.49082026,22047241,NC
-0.49082026,22047242,NC
-0.45735523,22047243,NC
-0.45177773,22047244,NC
-0.45177773,22047245,NC
-0.45735523,22047246,NC
-0.46293274,22047247,NC
-0.47408774,22047248,NC
-0.4685102,22047249,NC
-0.46293274,22047250,NC
-0.44620022,22047251,NC
-0.4238902,22047252,NC
-0.4294677,22047253,NC
-0.4350452,22047254,NC
-0.45177773,22047255,NC
-0.45735523,22047256,NC
-0.47408774,22047257,NC
-0.50197524,22047258,NC
-0.52428526,22047259,NC
-0.5410178,22047260,NC
-0.5633278,22047261,NC
-0.5744828,22047262,NC
-0.5800603,22047263,NC
-0.5577503,22047264,NC
-0.49639773,22047265,NC
-0.32907265,22047266,NC
-0.03904252,22047267,NC
0.3402277,22047268,NC
0.83104795,22047269,NC
1.3609108,22047270,NC
1.8740408,22047271,NC
2.342551,22047272,NC
2.7162437,22047273,NC
2.9337666,22047274,NC
2.983964,22047275,NC
2.872414,22047276,F
2.6548915,22047277,NC
2.3537061,22047278,NC
2.041366,22047279,NC
1.6955608,22047280,NC
1.3553332,22047281,NC
1.020683,22047282,NC
0.6525678,22047283,NC
0.27887514,22047284,NC
-0.09481755,22047285,NC
-0.39600268,22047286,NC
-0.61910284,22047287,NC
-0.70834285,22047288,NC
-0.71392035,22047289,NC
-0.6748779,22047290,NC
-0.63025784,22047291,NC
-0.61352533,22047292,NC
-0.62468034,22047293,NC
-0.6693004,22047294,NC
-0.71949786,22047295,NC
-0.7696954,22047296,NC
-0.79758286,22047297,NC
-0.8031604,22047298,NC
-0.81431544,22047299,NC
-0.80873793,22047300,NC
-0.8031604,22047301,NC
-0.8031604,22047302,NC
-0.80873793,22047303,NC
-0.8477804,22047304,NC
-0.8700904,22047305,NC
-0.886823,22047306,NC
-0.90913296,22047307,NC
-0.91471046,22047308,NC
-0.91471046,22047309,NC
-0.91471046,22047310,NC
-0.91471046,22047311,NC
-0.90913296,22047312,NC
-0.9258655,22047313,NC
-0.942598,22047314,NC
-0.9481755,22047315,NC
-0.953753,22047316,NC
-0.931443,22047317,NC
-0.931443,22047318,NC
-0.91471046,22047319,NC
-0.9370204,22047320,NC
-0.942598,22047321,NC
-0.931443,22047322,NC
-0.91471046,22047323,NC
-0.89240044,22047324,NC
-0.8812455,22047325,NC
-0.8477804,22047326,NC
-0.8422029,22047327,NC
-0.83662546,22047328,NC
-0.83662546,22047329,NC
-0.83662546,22047330,NC
-0.83104795,22047331,NC
-0.79200536,22047332,NC
-0.7585404,22047333,NC
-0.73065287,22047334,NC
-0.71392035,22047335,NC
-0.68603283,22047336,NC
-0.6748779,22047337,NC
-0.6693004,22047338,NC
-0.6358353,22047339,NC
-0.61352533,22047340,NC
-0.5744828,22047341,NC
-0.5465953,22047342,NC
-0.51870775,22047343,NC
-0.49639773,22047344,NC
-0.45177773,22047345,NC
-0.41273522,22047346,NC
-0.36253768,22047347,NC
-0.31234017,22047348,NC
-0.26772013,22047349,NC
-0.2342551,22047350,NC
-0.2007901,22047351,NC
-0.17290258,22047352,NC
-0.15617009,22047353,NC
-0.11712755,22047354,NC
-0.08366255,22047355,NC
-0.03904252,22047356,NC
0.005577503,22047357,NC
0.06693003,22047358,NC
0.089240044,22047359,NC
0.111550055,22047360,NC
0.13386007,22047361,NC
0.16174757,22047362,NC
0.17290258,22047363,NC
0.18405761,22047364,NC
0.1952126,22047365,NC
0.20636761,22047366,NC
0.2007901,22047367,NC
0.18405761,22047368,NC
0.1952126,22047369,NC
0.2007901,22047370,NC
0.2175226,22047371,NC
0.22310011,22047372,NC
0.2119451,22047373,NC
0.1896351,22047374,NC
0.1673251,22047375,NC
0.12828256,22047376,NC
0.09481755,22047377,NC
0.055775028,22047378,NC
0.050197527,22047379,NC
0.044620022,22047380,NC
0.016732508,22047381,NC
0.0,22047382,NC
-0.033465017,22047383,NC
