channel_0,sample #,type
1.1183265,19166271,N
1.1285279,19166272,NC
0.9737305,19166273,NC
0.6939342,19166274,NC
0.35913903,19166275,NC
0.004345035,19166276,NC
-0.29044783,19166277,NC
-0.43023956,19166278,NC
-0.48003015,19166279,NC
-0.48481965,19166280,NC
-0.49960804,19166281,NC
-0.5293953,19166282,NC
-0.54918146,19166283,NC
-0.4989666,19166284,NC
-0.47375062,19166285,NC
-0.46853358,19166286,NC
-0.49331546,19166287,NC
-0.5080963,19166288,NC
-0.5228761,19166289,NC
-0.5326549,19166290,NC
-0.5074326,19166291,NC
-0.4972093,19166292,NC
-0.506985,19166293,NC
-0.5317597,19166294,NC
-0.5415334,19166295,NC
-0.53130615,19166296,NC
-0.52607787,19166297,NC
-0.50584865,19166298,NC
-0.49061844,19166299,NC
-0.5003873,19166300,NC
-0.5101552,19166301,NC
-0.5149222,19166302,NC
-0.4996882,19166303,NC
-0.48945338,19166304,NC
-0.48421758,19166305,NC
-0.4789809,19166306,NC
-0.48374334,19166307,NC
-0.47350487,19166308,NC
-0.46826553,19166309,NC
-0.48802537,19166310,NC
-0.5127843,19166311,NC
-0.49254242,19166312,NC
-0.4822997,19166313,NC
-0.4570561,19166314,NC
-0.44681174,19166315,NC
-0.44656655,19166316,NC
-0.44132054,19166317,NC
-0.45107377,19166318,NC
-0.4558262,19166319,NC
-0.4405778,19166320,NC
-0.42032874,19166321,NC
-0.39507884,19166322,NC
-0.39482823,19166323,NC
-0.38957688,19166324,NC
-0.38432482,19166325,NC
-0.394072,19166326,NC
-0.3888185,19166327,NC
-0.36856428,19166328,NC
-0.3533094,19166329,NC
-0.36305383,19166330,NC
-0.36279756,19166331,NC
-0.35754067,19166332,NC
-0.32728308,19166333,NC
-0.3020249,19166334,NC
-0.27676603,19166335,NC
-0.2865066,19166336,NC
-0.29624653,19166337,NC
-0.29098585,19166338,NC
-0.27072456,19166339,NC
-0.2454627,19166340,NC
-0.26020026,19166341,NC
-0.24493727,19166342,NC
-0.25467372,19166343,NC
-0.23440962,19166344,NC
-0.19914499,19166345,NC
-0.17887983,19166346,NC
-0.16861415,19166347,NC
-0.14834796,19166348,NC
-0.123081274,19166349,NC
-0.102814116,19166350,NC
-0.10754646,19166351,NC
-0.12727836,19166352,NC
-0.13200979,19166353,NC
-0.11174078,19166354,NC
-0.09147133,19166355,NC
-0.08120146,19166356,NC
-0.050931163,19166357,NC
-0.025660466,19166358,NC
-0.02038937,19166359,NC
-0.04011789,19166360,NC
-0.06484603,19166361,NC
-0.06457381,19166362,NC
-0.054301232,19166363,NC
-0.039028306,19166364,NC
-0.028755045,19166365,NC
-0.03848146,19166366,NC
-0.058207557,19166367,NC
-0.05293335,19166368,NC
-0.06765885,19166369,NC
-0.07738406,19166370,NC
-0.107109,19166371,NC
-0.14683367,19166372,NC
-0.17655809,19166373,NC
-0.21628226,19166374,NC
-0.24100621,19166375,NC
-0.24572992,19166376,NC
-0.25045344,19166377,NC
-0.28017676,19166378,NC
-0.30989987,19166379,NC
-0.3046228,19166380,NC
-0.30934554,19166381,NC
-0.32406813,19166382,NC
-0.3737906,19166383,NC
-0.4135129,19166384,NC
-0.42823508,19166385,NC
-0.4079571,19166386,NC
-0.39267904,19166387,NC
-0.3774009,19166388,NC
-0.38712263,19166389,NC
-0.4218443,19166390,NC
-0.43156594,19166391,NC
-0.45128748,19166392,NC
-0.48100898,19166393,NC
-0.48073044,19166394,NC
-0.4704519,19166395,NC
-0.4501733,19166396,NC
-0.45489472,19166397,NC
-0.4396161,19166398,NC
-0.42433757,19166399,NC
-0.40905902,19166400,NC
-0.40878052,19166401,NC
-0.39850205,19166402,NC
-0.40322363,19166403,NC
-0.41794527,19166404,NC
-0.442667,19166405,NC
-0.45238885,19166406,NC
-0.44211075,19166407,NC
-0.4518328,19166408,NC
-0.47155493,19166409,NC
-0.46127722,19166410,NC
-0.4259996,19166411,NC
-0.41072217,19166412,NC
-0.4204449,19166413,NC
-0.46016777,19166414,NC
-0.48989084,19166415,NC
-0.4496141,19166416,NC
-0.41433755,19166417,NC
-0.4190612,19166418,NC
-0.4387851,19166419,NC
-0.43850923,19166420,NC
-0.4232336,19166421,NC
-0.3979582,19166422,NC
-0.38768306,19166423,NC
-0.3774082,19166424,NC
-0.41213363,19166425,NC
-0.41185933,19166426,NC
-0.38158536,19166427,NC
-0.34631172,19166428,NC
-0.31603837,19166429,NC
-0.29076537,19166430,NC
-0.2804927,19166431,NC
-0.3002204,19166432,NC
-0.30494845,19166433,NC
-0.28967687,19166434,NC
-0.27940568,19166435,NC
-0.2591349,19166436,NC
-0.26886448,19166437,NC
-0.2885945,19166438,NC
-0.31332496,19166439,NC
-0.35305586,19166440,NC
-0.36778715,19166441,NC
-0.36751893,19166442,NC
-0.3472512,19166443,NC
-0.3719839,19166444,NC
-0.3917171,19166445,NC
-0.4214508,19166446,NC
-0.421185,19166447,NC
-0.3959197,19166448,NC
-0.37565494,19166449,NC
-0.34539074,19166450,NC
-0.31512704,19166451,NC
-0.26486388,19166452,NC
-0.22460131,19166453,NC
-0.16433932,19166454,NC
-0.099077895,19166455,NC
-0.05381707,19166456,NC
0.016443154,19166457,NC
0.076702766,19166458,NC
0.14696175,19166459,NC
0.24222012,19166460,NC
0.34247783,19166461,NC
0.4327349,19166462,NC
0.5029913,19166463,NC
0.5632471,19166464,NC
0.6435021,19166465,NC
0.7487565,19166466,NC
0.8390102,19166467,NC
0.89426315,19166468,NC
0.9745154,19166469,NC
1.0547669,19166470,NC
1.1550177,19166471,NC
1.2402679,19166472,NC
1.2655171,19166473,NC
1.2707657,19166474,NC
1.3010134,19166475,F
1.3612604,19166476,NC
1.4265065,19166477,NC
1.486752,19166478,NC
1.5219965,19166479,NC
1.5172403,19166480,NC
1.5274832,19166481,NC
1.5577253,19166482,NC
1.5729666,19166483,NC
1.478207,19166484,NC
1.1884465,19166485,NC
0.7686852,19166486,NC
0.39392298,19166487,NC
0.11415988,19166488,NC
-0.085604124,19166489,NC
-0.21036902,19166490,NC
-0.29513484,19166491,NC
-0.3799016,19166492,NC
-0.4596693,19166493,NC
-0.5194379,19166494,NC
-0.55420744,19166495,NC
-0.55397797,19166496,NC
-0.56874955,19166497,NC
-0.578522,19166498,NC
-0.61829543,19166499,NC
-0.6430699,19166500,NC
-0.6578454,19166501,NC
-0.6526218,19166502,NC
-0.6573993,19166503,NC
-0.6621778,19166504,NC
-0.6819573,19166505,NC
-0.6767379,19166506,NC
-0.6765196,19166507,NC
-0.6513023,19166508,NC
-0.656086,19166509,NC
-0.67587084,19166510,NC
-0.6856568,19166511,NC
-0.68544376,19166512,NC
-0.68523186,19166513,NC
-0.69002116,19166514,NC
-0.69481146,19166515,NC
-0.71960294,19166516,NC
-0.7393955,19166517,NC
-0.7441892,19166518,NC
-0.73398405,19166519,NC
-0.7187801,19166520,NC
-0.71857727,19166521,NC
-0.7183756,19166522,NC
-0.72817516,19166523,NC
-0.74297583,19166524,NC
-0.73777777,19166525,NC
-0.73258084,19166526,NC
-0.73738515,19166527,NC
-0.7521907,19166528,NC
-0.76699746,19166529,NC
-0.7818054,19166530,NC
-0.7766146,19166531,NC
-0.77142507,19166532,NC
-0.7812367,19166533,NC
-0.80104965,19166534,NC
-0.80586386,19166535,NC
-0.82067937,19166536,NC
-0.8054961,19166537,NC
-0.79031414,19166538,NC
-0.7951334,19166539,NC
-0.80495405,19166540,NC
-0.829776,19166541,NC
-0.83459926,19166542,NC
-0.8194238,19166543,NC
-0.79424965,19166544,NC
-0.81407684,19166545,NC
-0.8189054,19166546,NC
-0.81373525,19166547,NC
-0.8185665,19166548,NC
-0.79839903,19166549,NC
-0.783233,19166550,NC
-0.7780683,19166551,NC
-0.787905,19166552,NC
-0.81274307,19166553,NC
-0.7925825,19166554,NC
-0.76242334,19166555,NC
-0.73226553,19166556,NC
-0.7171092,19166557,NC
-0.70195425,19166558,NC
-0.6968007,19166559,NC
-0.6916486,19166560,NC
-0.6664979,19166561,NC
-0.63634866,19166562,NC
-0.62120086,19166563,NC
-0.6160544,19166564,NC
-0.60590947,19166565,NC
-0.590766,19166566,NC
-0.560624,19166567,NC
-0.5304834,19166568,NC
-0.5003444,19166569,NC
-0.49520677,19166570,NC
-0.4750706,19166571,NC
-0.45493597,19166572,NC
-0.4348028,19166573,NC
-0.39967114,19166574,NC
-0.38454098,19166575,NC
-0.38441232,19166576,NC
-0.40928516,19166577,NC
-0.4091595,19166578,NC
-0.3990354,19166579,NC
-0.3789128,19166580,NC
-0.37379172,19166581,NC
-0.3936722,19166582,NC
-0.4085542,19166583,NC
-0.40843773,19166584,NC
-0.40332282,19166585,NC
-0.38320947,19166586,NC
-0.36809766,19166587,NC
-0.37798738,19166588,NC
-0.38787872,19166589,NC
-0.37777156,19166590,NC
-0.36266604,19166591,NC
-0.35256207,19166592,NC
-0.36245966,19166593,NC
-0.37235883,19166594,NC
-0.3922596,19166595,NC
-0.39216197,19166596,NC
-0.3770659,19166597,NC
-0.36197144,19166598,NC
-0.35187858,19166599,NC
-0.3717873,19166600,NC
-0.38669768,19166601,NC
-0.39160964,19166602,NC
-0.3715232,19166603,NC
-0.36143842,19166604,NC
-0.35635522,19166605,NC
-0.37127364,19166606,NC
-0.3661937,19166607,NC
-0.37111542,19166608,NC
-0.35103875,19166609,NC
-0.3309637,19166610,NC
-0.3208903,19166611,NC
-0.3458185,19166612,NC
-0.35074842,19166613,NC
-0.3406799,19166614,NC
-0.34561306,19166615,NC
-0.3305479,19166616,NC
-0.34548438,19166617,NC
-0.34542248,19166618,NC
-0.3503623,19166619,NC
-0.34030372,19166620,NC
-0.33024684,19166621,NC
-0.3051916,19166622,NC
-0.29513806,19166623,NC
-0.29508615,19166624,NC
-0.30003592,19166625,NC
-0.2899874,19166626,NC
-0.2649405,19166627,NC
-0.2298953,19166628,NC
-0.19485176,19166629,NC
-0.18480992,19166630,NC
-0.13976975,19166631,NC
-0.08473125,19166632,NC
-0.024694454,19166633,NC
0.035340667,19166634,NC
0.1003741,19166635,NC
0.15040584,19166636,NC
0.21043591,19166637,NC
0.29546428,19166638,NC
0.38549095,19166639,NC
0.48051593,19166640,NC
0.57553923,19166641,NC
0.65056086,19166642,NC
0.72558075,19166643,NC
0.790599,19166644,NC
0.8606155,19166645,NC
0.94563025,19166646,NC
1.0206435,19166647,NC
1.0756549,19166648,NC
1.1006645,19166649,NC
1.1556727,19166650,NC
1.235679,19166651,NC
1.3306836,19166652,V
