channel_0,sample #,type
1.5188364,19364407,N
1.5037494,19364408,NC
1.3761624,19364409,NC
1.0835756,19364410,NC
0.7159887,19364411,NC
0.3634018,19364412,NC
0.08581494,19364413,NC
-0.06677189,19364414,NC
-0.106858686,19364415,NC
-0.10444546,19364416,NC
-0.117032215,19364417,NC
-0.13211894,19364418,NC
-0.12470565,19364419,NC
-0.11729232,19364420,NC
-0.11237898,19364421,NC
-0.1149656,19364422,NC
-0.1225522,19364423,NC
-0.13013877,19364424,NC
-0.1452253,19364425,NC
-0.15531184,19364426,NC
-0.15289834,19364427,NC
-0.14298478,19364428,NC
-0.12807122,19364429,NC
-0.13065763,19364430,NC
-0.143244,19364431,NC
-0.15083036,19364432,NC
-0.14841667,19364433,NC
-0.13350296,19364434,NC
-0.1235892,19364435,NC
-0.12117544,19364436,NC
-0.12626164,19364437,NC
-0.1363478,19364438,NC
-0.13893393,19364439,NC
-0.12402003,19364440,NC
-0.114106104,19364441,NC
-0.11419214,19364442,NC
-0.12177815,19364443,NC
-0.13186413,19364444,NC
-0.124450065,19364445,NC
-0.10703597,19364446,NC
-0.10462184,19364447,NC
-0.11220769,19364448,NC
-0.11729349,19364449,NC
-0.114879265,19364450,NC
-0.102465,19364451,NC
-0.0850507,19364452,NC
-0.07263636,19364453,NC
-0.075221986,19364454,NC
-0.082807586,19364455,NC
-0.080393136,19364456,NC
-0.06547865,19364457,NC
-0.03556414,19364458,NC
-0.013149584,19364459,NC
-0.01573499,19364460,NC
-0.023320358,19364461,NC
-0.025905691,19364462,NC
-0.023490982,19364463,NC
-0.0010762364,19364464,NC
0.03883855,19364465,NC
0.06625338,19364466,NC
0.06616824,19364467,NC
0.051083148,19364468,NC
0.04849809,19364469,NC
0.07591308,19364470,NC
0.11332811,19364471,NC
0.12824318,19364472,NC
0.123158276,19364473,NC
0.12807344,19364474,NC
0.14548863,19364475,NC
0.16790387,19364476,NC
0.19281915,19364477,NC
0.20273447,19364478,NC
0.19764984,19364479,NC
0.19506525,19364480,NC
0.2024807,19364481,NC
0.21239619,19364482,NC
0.22481175,19364483,NC
0.23972732,19364484,NC
0.24964295,19364485,NC
0.24705863,19364486,NC
0.24447435,19364487,NC
0.25439012,19364488,NC
0.26180595,19364489,NC
0.2667218,19364490,NC
0.26413772,19364491,NC
0.25155365,19364492,NC
0.24896967,19364493,NC
0.2588857,19364494,NC
0.25880182,19364495,NC
0.23621799,19364496,NC
0.20113419,19364497,NC
0.17105043,19364498,NC
0.15596673,19364499,NC
0.14838307,19364500,NC
0.13329947,19364501,NC
0.10321592,19364502,NC
0.06563241,19364503,NC
0.033048958,19364504,NC
0.015465559,19364505,NC
0.005382207,19364506,NC
-0.00470109,19364507,NC
-0.014784336,19364508,NC
-0.03236753,19364509,NC
-0.05995067,19364510,NC
-0.07003376,19364511,NC
-0.060116798,19364512,NC
-0.06019978,19364513,NC
-0.07528271,19364514,NC
-0.09036558,19364515,NC
-0.1054484,19364516,NC
-0.11803116,19364517,NC
-0.110613875,19364518,NC
-0.10569653,19364519,NC
-0.123279124,19364520,NC
-0.14586167,19364521,NC
-0.15094414,19364522,NC
-0.14352658,19364523,NC
-0.13860896,19364524,NC
-0.12869127,19364525,NC
-0.123773545,19364526,NC
-0.12635574,19364527,NC
-0.13393788,19364528,NC
-0.13651998,19364529,NC
-0.126602,19364530,NC
-0.11668396,19364531,NC
-0.11676587,19364532,NC
-0.12434773,19364533,NC
-0.13192952,19364534,NC
-0.13451126,19364535,NC
-0.12459293,19364536,NC
-0.11217453,19364537,NC
-0.104756095,19364538,NC
-0.10233758,19364539,NC
-0.10491901,19364540,NC
-0.10500038,19364541,NC
-0.09008167,19364542,NC
-0.077662915,19364543,NC
-0.0852441,19364544,NC
-0.09532521,19364545,NC
-0.10040626,19364546,NC
-0.09548725,19364547,NC
-0.07806818,19364548,NC
-0.06314905,19364549,NC
-0.07072984,19364550,NC
-0.090810575,19364551,NC
-0.10089124,19364552,NC
-0.10097185,19364553,NC
-0.09105238,19364554,NC
-0.08113286,19364555,NC
-0.081213266,19364556,NC
-0.08629361,19364557,NC
-0.08637388,19364558,NC
-0.07645409,19364559,NC
-0.061534233,19364560,NC
-0.05661431,19364561,NC
-0.05919431,19364562,NC
-0.06677425,19364563,NC
-0.069354124,19364564,NC
-0.054433923,19364565,NC
-0.037013657,19364566,NC
-0.034593318,19364567,NC
-0.029672913,19364568,NC
-0.029752437,19364569,NC
