channel_0,sample #,type
2.33,21974039,N
2.2462502,21974040,NC
2.08375,21974041,NC
1.82875,21974042,NC
1.5,21974043,NC
1.13625,21974044,NC
0.75875,21974045,NC
0.39625,21974046,NC
0.058749996,21974047,NC
-0.24125001,21974048,NC
-0.4875,21974049,NC
-0.675,21974050,NC
-0.7775,21974051,NC
-0.79749995,21974052,NC
-0.74625,21974053,NC
-0.6425,21974054,NC
-0.525,21974055,NC
-0.4275,21974056,NC
-0.365,21974057,NC
-0.345,21974058,NC
-0.35875,21974059,NC
-0.38875002,21974060,NC
-0.42125002,21974061,NC
-0.44875002,21974062,NC
-0.46375,21974063,NC
-0.47125,21974064,NC
-0.4775,21974065,NC
-0.48000002,21974066,NC
-0.4875,21974067,NC
-0.4925,21974068,NC
-0.49,21974069,NC
-0.48875,21974070,NC
-0.4875,21974071,NC
-0.49,21974072,NC
-0.49875,21974073,NC
-0.5075,21974074,NC
-0.51875,21974075,NC
-0.525,21974076,NC
-0.52625,21974077,NC
-0.52,21974078,NC
-0.5075,21974079,NC
-0.49375,21974080,NC
-0.48125002,21974081,NC
-0.47750002,21974082,NC
-0.47625,21974083,NC
-0.48,21974084,NC
-0.48250002,21974085,NC
-0.47875002,21974086,NC
-0.47000003,21974087,NC
-0.45375,21974088,NC
-0.43125,21974089,NC
-0.405,21974090,NC
-0.37875,21974091,NC
-0.35125,21974092,NC
-0.32750002,21974093,NC
-0.30874997,21974094,NC
-0.28875,21974095,NC
-0.26999998,21974096,NC
-0.2525,21974097,NC
-0.2325,21974098,NC
-0.21124999,21974099,NC
-0.18875,21974100,NC
-0.16,21974101,NC
-0.12625,21974102,NC
-0.092499994,21974103,NC
-0.06,21974104,NC
-0.0275,21974105,NC
-0.0025,21974106,NC
0.01625,21974107,NC
0.03875,21974108,NC
0.058749996,21974109,NC
0.08375,21974110,NC
0.118750006,21974111,NC
0.15374999,21974112,NC
0.1925,21974113,NC
0.22874999,21974114,NC
0.26125002,21974115,NC
0.29,21974116,NC
0.31625003,21974117,NC
0.34375,21974118,NC
0.37124997,21974119,NC
0.39875,21974120,NC
0.42125,21974121,NC
0.435,21974122,NC
0.44375002,21974123,NC
0.44624996,21974124,NC
0.45125002,21974125,NC
0.46,21974126,NC
0.47375,21974127,NC
0.49,21974128,NC
0.5,21974129,NC
0.50374997,21974130,NC
0.50125,21974131,NC
0.49375,21974132,NC
0.48375002,21974133,NC
0.47750002,21974134,NC
0.46499997,21974135,NC
0.45375,21974136,NC
0.44,21974137,NC
0.42374998,21974138,NC
0.4,21974139,NC
0.3725,21974140,NC
0.34625,21974141,NC
0.32375,21974142,NC
0.30625,21974143,NC
0.2875,21974144,NC
0.26250002,21974145,NC
0.22874999,21974146,NC
0.19125,21974147,NC
0.155,21974148,NC
0.1225,21974149,NC
0.0925,21974150,NC
0.07,21974151,NC
0.048749994,21974152,NC
0.028749999,21974153,NC
0.0075,21974154,NC
-0.022499999,21974155,NC
-0.055,21974156,NC
-0.0925,21974157,NC
-0.1275,21974158,NC
-0.155,21974159,NC
-0.17999999,21974160,NC
-0.20125,21974161,NC
-0.22125,21974162,NC
-0.24625,21974163,NC
-0.26875,21974164,NC
-0.28625,21974165,NC
-0.30125,21974166,NC
-0.305,21974167,NC
-0.3125,21974168,NC
-0.31625003,21974169,NC
-0.32625,21974170,NC
-0.3375,21974171,NC
-0.3475,21974172,NC
-0.35625,21974173,NC
-0.35500002,21974174,NC
-0.34625,21974175,NC
-0.32625,21974176,NC
-0.30874997,21974177,NC
-0.29,21974178,NC
-0.27875,21974179,NC
-0.2775,21974180,NC
-0.27625,21974181,NC
-0.28125,21974182,NC
-0.2825,21974183,NC
-0.2775,21974184,NC
-0.26749998,21974185,NC
-0.25125,21974186,NC
-0.23375,21974187,NC
-0.21249999,21974188,NC
-0.1925,21974189,NC
-0.16624999,21974190,NC
-0.1375,21974191,NC
-0.11,21974192,NC
-0.08,21974193,NC
-0.058749996,21974194,NC
-0.044999998,21974195,NC
-0.03375,21974196,NC
-0.0275,21974197,NC
-0.02125,21974198,NC
-0.012499999,21974199,NC
-0.0062499996,21974200,NC
-0.00875,21974201,NC
-0.022499999,21974202,NC
-0.055,21974203,NC
-0.10625,21974204,NC
-0.16499999,21974205,NC
-0.22749999,21974206,NC
-0.28,21974207,NC
-0.32125,21974208,NC
-0.35,21974209,NC
-0.36875,21974210,NC
-0.38375,21974211,NC
-0.39374998,21974212,NC
-0.39999998,21974213,NC
-0.40625,21974214,NC
-0.41,21974215,NC
-0.4125,21974216,NC
-0.4175,21974217,NC
-0.4225,21974218,NC
-0.43124998,21974219,NC
-0.44125003,21974220,NC
-0.45000002,21974221,NC
-0.45375,21974222,NC
-0.44875002,21974223,NC
-0.4375,21974224,NC
-0.42374998,21974225,NC
-0.415,21974226,NC
-0.41875,21974227,NC
-0.435,21974228,NC
-0.46875,21974229,NC
-0.51125,21974230,NC
-0.55499995,21974231,NC
-0.5925,21974232,NC
-0.61375,21974233,NC
-0.61375,21974234,NC
-0.58000004,21974235,NC
-0.49874997,21974236,NC
-0.35125,21974237,NC
-0.11875,21974238,NC
0.19624999,21974239,NC
0.575,21974240,NC
0.98875,21974241,NC
1.395,21974242,NC
1.7550001,21974243,NC
2.03875,21974244,NC
2.2175,21974245,NC
2.29125,21974246,NC
2.2649999,21974247,F
2.155,21974248,NC
1.9875,21974249,NC
1.7725,21974250,NC
1.5237498,21974251,NC
1.2487499,21974252,NC
0.9475,21974253,NC
0.62375,21974254,NC
0.2825,21974255,NC
-0.05250001,21974256,NC
-0.35250002,21974257,NC
-0.5775,21974258,NC
-0.71375,21974259,NC
-0.77125,21974260,NC
-0.77625,21974261,NC
-0.76750004,21974262,NC
-0.76375,21974263,NC
-0.77625,21974264,NC
-0.79875,21974265,NC
-0.82875,21974266,NC
-0.85875,21974267,NC
-0.8875,21974268,NC
-0.90999997,21974269,NC
-0.92749995,21974270,NC
-0.93874997,21974271,NC
-0.94625,21974272,NC
-0.955,21974273,NC
-0.96125,21974274,NC
-0.96750003,21974275,NC
-0.975,21974276,NC
-0.9825,21974277,NC
-1.0,21974278,NC
-1.02125,21974279,NC
-1.045,21974280,NC
-1.06625,21974281,NC
-1.0775,21974282,NC
-1.08375,21974283,NC
-1.0825,21974284,NC
-1.0799999,21974285,NC
-1.08,21974286,NC
-1.085,21974287,NC
-1.09375,21974288,NC
-1.10625,21974289,NC
-1.12,21974290,NC
-1.12625,21974291,NC
-1.13,21974292,NC
-1.13,21974293,NC
-1.1275,21974294,NC
-1.1325,21974295,NC
-1.135,21974296,NC
-1.1375,21974297,NC
-1.1374999,21974298,NC
-1.1337501,21974299,NC
-1.12875,21974300,NC
-1.125,21974301,NC
-1.1212499,21974302,NC
-1.1175001,21974303,NC
-1.11625,21974304,NC
-1.11,21974305,NC
-1.10375,21974306,NC
-1.09375,21974307,NC
-1.07875,21974308,NC
-1.055,21974309,NC
-1.02625,21974310,NC
-0.9962499,21974311,NC
-0.96875,21974312,NC
-0.95375,21974313,NC
-0.94374996,21974314,NC
-0.92999995,21974315,NC
-0.91125,21974316,NC
-0.88124996,21974317,NC
-0.84,21974318,NC
-0.7975,21974319,NC
-0.755,21974320,NC
-0.71875,21974321,NC
-0.6875,21974322,NC
-0.655,21974323,NC
-0.62125,21974324,NC
-0.58625,21974325,NC
-0.545,21974326,NC
-0.5075,21974327,NC
-0.47625,21974328,NC
-0.44249997,21974329,NC
-0.415,21974330,NC
-0.38500002,21974331,NC
-0.35000002,21974332,NC
-0.31125,21974333,NC
-0.27,21974334,NC
-0.22875,21974335,NC
-0.18875,21974336,NC
-0.155,21974337,NC
-0.12625,21974338,NC
-0.10875,21974339,NC
-0.0925,21974340,NC
-0.07375,21974341,NC
-0.05125,21974342,NC
-0.02,21974343,NC
0.01,21974344,NC
0.03125,21974345,NC
0.04375,21974346,NC
0.044999998,21974347,NC
0.0425,21974348,NC
0.0375,21974349,NC
0.03375,21974350,NC
0.033749998,21974351,NC
0.028749999,21974352,NC
0.02,21974353,NC
0.010000001,21974354,NC
-0.0062499996,21974355,NC
-0.02,21974356,NC
-0.0275,21974357,NC
-0.04125,21974358,NC
-0.051250003,21974359,NC
-0.06625,21974360,NC
-0.0875,21974361,NC
-0.1125,21974362,NC
-0.145,21974363,NC
-0.18,21974364,NC
-0.2175,21974365,NC
-0.25,21974366,NC
-0.27374998,21974367,NC
-0.29375,21974368,NC
-0.31125,21974369,NC
-0.32750002,21974370,NC
-0.35125,21974371,NC
-0.37375,21974372,NC
-0.39499998,21974373,NC
-0.41375,21974374,NC
-0.42375004,21974375,NC
-0.42875004,21974376,NC
-0.43625,21974377,NC
-0.44125003,21974378,NC
-0.44625002,21974379,NC
-0.45125002,21974380,NC
-0.45125,21974381,NC
-0.45,21974382,NC
-0.44624996,21974383,NC
-0.44,21974384,NC
-0.42875,21974385,NC
-0.41625,21974386,NC
-0.40125,21974387,NC
-0.38750002,21974388,NC
-0.36875,21974389,NC
-0.34875,21974390,NC
-0.32625,21974391,NC
-0.29749998,21974392,NC
-0.27375,21974393,NC
