channel_0,sample #,type
1.5992358,19113818,N
1.6035339,19113819,NC
1.3828338,19113820,NC
1.037136,19113821,NC
0.65644,19113822,NC
0.27574623,19113823,NC
5.449727e-05,19113824,NC
-0.15063508,19113825,NC
-0.1863225,19113826,NC
-0.1970077,19113827,NC
-0.21769066,19113828,NC
-0.22337136,19113829,NC
-0.20904973,19113830,NC
-0.2047258,19113831,NC
-0.19539948,19113832,NC
-0.19607076,19113833,NC
-0.20173964,19113834,NC
-0.20740601,19113835,NC
-0.2280699,19113836,NC
-0.23873128,19113837,NC
-0.24439009,19113838,NC
-0.2400463,19113839,NC
-0.24069992,19113840,NC
-0.24635085,19113841,NC
-0.23699912,19113842,NC
-0.24264467,19113843,NC
-0.23828748,19113844,NC
-0.2339275,19113845,NC
-0.22456473,19113846,NC
-0.23519911,19113847,NC
-0.25083062,19113848,NC
-0.25645924,19113849,NC
-0.24208497,19113850,NC
-0.22270769,19113851,NC
-0.21332747,19113852,NC
-0.21894419,19113853,NC
-0.23955789,19113854,NC
-0.23516852,19113855,NC
-0.22577602,19113856,NC
-0.2113804,19113857,NC
-0.21698165,19113858,NC
-0.21257967,19113859,NC
-0.2281745,19113860,NC
-0.21876606,19113861,NC
-0.20435438,19113862,NC
-0.19993936,19113863,NC
-0.20052102,19113864,NC
-0.20109932,19113865,NC
-0.19667426,19113866,NC
-0.20224574,19113867,NC
-0.18781382,19113868,NC
-0.17337844,19113869,NC
-0.17393953,19113870,NC
-0.17449713,19113871,NC
-0.16505116,19113872,NC
-0.18560162,19113873,NC
-0.1561485,19113874,NC
-0.14169171,19113875,NC
-0.12223132,19113876,NC
-0.11776722,19113877,NC
-0.11329943,19113878,NC
-0.12382791,19113879,NC
-0.09435263,19113880,NC
-0.06987359,19113881,NC
-0.055390723,19113882,NC
-0.045904037,19113883,NC
-0.0564135,19113884,NC
-0.051919088,19113885,NC
-0.037420772,19113886,NC
-0.007918529,19113887,NC
0.016587652,19113888,NC
0.016097814,19113889,NC
0.025611967,19113890,NC
0.035130136,19113891,NC
0.054652356,19113892,NC
0.07917864,19113893,NC
0.10370899,19113894,NC
0.11324347,19113895,NC
0.107782066,19113896,NC
0.11732483,19113897,NC
0.13187176,19113898,NC
0.15642288,19113899,NC
0.18097824,19113900,NC
0.18553782,19113901,NC
0.17510165,19113902,NC
0.1796698,19113903,NC
0.18924221,19113904,NC
0.19881895,19113905,NC
0.19840005,19113906,NC
0.18798551,19113907,NC
0.15757534,19113908,NC
0.15716958,19113909,NC
0.13676824,19113910,NC
0.12137133,19113911,NC
0.100978866,19113912,NC
0.07559091,19113913,NC
0.04020743,19113914,NC
-0.00517153,19113915,NC
-0.035545964,19113916,NC
-0.040915847,19113917,NC
-0.056281157,19113918,NC
-0.086641885,19113919,NC
-0.13199802,19113920,NC
-0.17234951,19113921,NC
-0.1826964,19113922,NC
-0.17803861,19113923,NC
-0.19837618,19113924,NC
-0.20870903,19113925,NC
-0.2490372,19113926,NC
-0.25436065,19113927,NC
-0.25967938,19113928,NC
-0.24999335,19113929,NC
-0.26530257,19113930,NC
-0.275607,19113931,NC
-0.29090664,19113932,NC
-0.31120148,19113933,NC
-0.3214915,19113934,NC
-0.29177672,19113935,NC
-0.28705704,19113936,NC
-0.29233253,19113937,NC
-0.30760312,19113938,NC
-0.3178689,19113939,NC
-0.3131297,19113940,NC
-0.30338562,19113941,NC
-0.29363662,19113942,NC
-0.28388268,19113943,NC
-0.3041238,19113944,NC
-0.29935992,19113945,NC
-0.29459113,19113946,NC
-0.28981733,19113947,NC
-0.28503853,19113948,NC
-0.28525475,19113949,NC
-0.29046595,19113950,NC
-0.32067212,19113951,NC
-0.31587327,19113952,NC
-0.2910694,19113953,NC
-0.28626043,19113954,NC
-0.29644644,19113955,NC
-0.31162736,19113956,NC
-0.30680323,19113957,NC
-0.31197396,19113958,NC
-0.29213965,19113959,NC
-0.2823002,19113960,NC
-0.2774557,19113961,NC
-0.292606,19113962,NC
-0.28775123,19113963,NC
-0.2828913,19113964,NC
-0.26802626,19113965,NC
-0.26815605,19113966,NC
-0.27828074,19113967,NC
-0.28840023,19113968,NC
-0.27851456,19113969,NC
-0.25362372,19113970,NC
-0.23372774,19113971,NC
-0.22382656,19113972,NC
-0.22892019,19113973,NC
-0.21900865,19113974,NC
-0.21909192,19113975,NC
-0.20916998,19113976,NC
-0.17924285,19113977,NC
-0.15931053,19113978,NC
-0.17437299,19113979,NC
-0.16943024,19113980,NC
-0.17948228,19113981,NC
-0.17452912,19113982,NC
-0.16457075,19113983,NC
-0.15460715,19113984,NC
-0.18463832,19113985,NC
-0.21466428,19113986,NC
-0.23968501,19113987,NC
-0.24470054,19113988,NC
-0.25471082,19113989,NC
-0.2497159,19113990,NC
-0.25471574,19113991,NC
-0.28971034,19113992,NC
-0.31469974,19113993,NC
-0.3146839,19113994,NC
-0.32966286,19113995,NC
-0.32463658,19113996,NC
-0.3296051,19113997,NC
-0.34456837,19113998,NC
-0.35452646,19113999,NC
-0.3494793,19114000,NC
-0.31942695,19114001,NC
-0.33436936,19114002,NC
-0.34930658,19114003,NC
-0.3442386,19114004,NC
-0.33916545,19114005,NC
-0.30908704,19114006,NC
-0.26400346,19114007,NC
-0.22391471,19114008,NC
-0.17882076,19114009,NC
-0.11872162,19114010,NC
-0.033617303,19114011,NC
0.05149217,19114012,NC
0.13660683,19114013,NC
0.22672665,19114014,NC
0.2868516,19114015,NC
0.3369817,19114016,NC
0.40211695,19114017,NC
0.46725738,19114018,NC
0.5324029,19114019,NC
0.60755354,19114020,NC
0.67770934,19114021,NC
0.7728702,19114022,NC
0.8980362,19114023,NC
1.0582072,19114024,NC
1.2533834,19114025,NC
1.4985646,19114026,NC
1.7337509,19114027,NC
1.9489424,19114028,NC
2.0941389,19114029,F
2.18934,19114030,NC
2.1845467,19114031,NC
1.9797581,19114032,NC
1.6199747,19114033,NC
1.1201962,19114034,NC
0.6004227,19114035,NC
0.20065416,19114036,NC
-0.019109383,19114037,NC
-0.15886799,19114038,NC
-0.23362161,19114039,NC
-0.30837032,19114040,NC
-0.35811412,19114041,NC
-0.372853,19114042,NC
-0.37258697,19114043,NC
-0.37231606,19114044,NC
-0.4020403,19114045,NC
-0.44175965,19114046,NC
-0.47147417,19114047,NC
-0.47118387,19114048,NC
-0.46088874,19114049,NC
-0.4755888,19114050,NC
-0.49528408,19114051,NC
-0.50497454,19114052,NC
-0.5246603,19114053,NC
-0.5193413,19114054,NC
-0.5040176,19114055,NC
-0.49368912,19114056,NC
-0.49835595,19114057,NC
-0.5180181,19114058,NC
-0.5376756,19114059,NC
-0.5273285,19114060,NC
-0.50697666,19114061,NC
-0.4966203,19114062,NC
-0.49625927,19114063,NC
-0.5208937,19114064,NC
-0.5505235,19114065,NC
-0.5451488,19114066,NC
-0.5197696,19114067,NC
-0.52938586,19114068,NC
-0.5189976,19114069,NC
-0.53360486,19114070,NC
-0.5532077,19114071,NC
-0.5428061,19114072,NC
-0.54740006,19114073,NC
-0.53198963,19114074,NC
-0.54657483,19114075,NC
-0.5661557,19114076,NC
-0.5757322,19114077,NC
-0.5603043,19114078,NC
-0.54487216,19114079,NC
-0.53943574,19114080,NC
-0.55899507,19114081,NC
-0.5735502,19114082,NC
-0.57310104,19114083,NC
-0.59264773,19114084,NC
-0.56719023,19114085,NC
-0.5617286,19114086,NC
-0.57126284,19114087,NC
-0.58079296,19114088,NC
-0.56531894,19114089,NC
-0.5598409,19114090,NC
-0.53435886,19114091,NC
-0.5338728,19114092,NC
-0.52838266,19114093,NC
-0.53788865,19114094,NC
-0.53239065,19114095,NC
-0.5268887,19114096,NC
-0.5013829,19114097,NC
-0.49087322,19114098,NC
-0.47035965,19114099,NC
-0.4748423,19114100,NC
-0.4593211,19114101,NC
-0.44379616,19114102,NC
-0.40826747,19114103,NC
-0.39273503,19114104,NC
-0.37219888,19114105,NC
