channel_0,sample #,type
2.3271577,21663736,N
2.3116693,21663737,NC
2.096178,21663738,NC
1.7556837,21663739,NC
1.3401864,21663740,NC
0.89968634,21663741,NC
0.47418332,21663742,NC
0.0786775,21663743,NC
-0.25683117,21663744,NC
-0.5323427,21663745,NC
-0.7628569,21663746,NC
-0.90337396,21663747,NC
-0.9838937,21663748,NC
-0.9594162,21663749,NC
-0.8699415,21663750,NC
-0.7554694,21663751,NC
-0.651,21663752,NC
-0.5615332,21663753,NC
-0.5120691,21663754,NC
-0.5126076,21663755,NC
-0.5081486,21663756,NC
-0.5336923,21663757,NC
-0.5642384,21663758,NC
-0.57978714,21663759,NC
-0.58033836,21663760,NC
-0.5958921,21663761,NC
-0.59644824,21663762,NC
-0.59700686,21663763,NC
-0.60256785,21663764,NC
-0.59813124,21663765,NC
-0.61869705,21663766,NC
-0.6292652,21663767,NC
-0.63983566,21663768,NC
-0.6454084,21663769,NC
-0.6559835,21663770,NC
-0.6615609,21663771,NC
-0.65714043,21663772,NC
-0.65772223,21663773,NC
-0.65330625,21663774,NC
-0.6488924,21663775,NC
-0.65948075,21663776,NC
-0.6400713,21663777,NC
-0.6556638,21663778,NC
-0.6462585,21663779,NC
-0.63685524,21663780,NC
-0.63745403,21663781,NC
-0.6430548,21663782,NC
-0.64365757,21663783,NC
-0.6342623,21663784,NC
-0.63486904,21663785,NC
-0.6054777,21663786,NC
-0.6010882,21663787,NC
-0.5817006,21663788,NC
-0.5723149,21663789,NC
-0.562931,21663790,NC
-0.5435489,21663791,NC
-0.5341686,21663792,NC
-0.51979005,21663793,NC
-0.48541322,21663794,NC
-0.45103815,21663795,NC
-0.42166474,21663796,NC
-0.39229298,21663797,NC
-0.36792287,21663798,NC
-0.3635544,21663799,NC
-0.3541875,21663800,NC
-0.34482214,21663801,NC
-0.32545838,21663802,NC
-0.30609608,21663803,NC
-0.26673532,21663804,NC
-0.23737602,21663805,NC
-0.19801815,21663806,NC
-0.1586617,21663807,NC
-0.12930667,21663808,NC
-0.094952986,21663809,NC
-0.08560066,21663810,NC
-0.06124965,21663811,NC
-0.03689994,21663812,NC
0.0074485,21663813,NC
0.046795696,21663814,NC
0.07114167,21663815,NC
0.10048644,21663816,NC
0.12983005,21663817,NC
0.13917251,21663818,NC
0.17351384,21663819,NC
0.2178541,21663820,NC
0.26219326,21663821,NC
0.3065314,21663822,NC
0.3308685,21663823,NC
0.34020463,21663824,NC
0.33453977,21663825,NC
0.323874,21663826,NC
0.31820726,21663827,NC
0.31753966,21663828,NC
0.3318712,21663829,NC
0.35120192,21663830,NC
0.3605318,21663831,NC
0.3648609,21663832,NC
0.3591892,21663833,NC
0.34851682,21663834,NC
0.3228437,21663835,NC
0.30716985,21663836,NC
0.2814954,21663837,NC
0.26582032,21663838,NC
0.23514462,21663839,NC
0.21446833,21663840,NC
0.20379148,21663841,NC
0.1881141,21663842,NC
0.16243625,21663843,NC
0.14175788,21663844,NC
0.12107907,21663845,NC
0.11039984,21663846,NC
0.079720214,21663847,NC
0.064040214,21663848,NC
0.04835986,21663849,NC
0.012679189,21663850,NC
-0.018001778,21663851,NC
-0.043683015,21663852,NC
-0.08936449,21663853,NC
-0.110046186,21663854,NC
-0.13572808,21663855,NC
-0.14641012,21663856,NC
-0.1570923,21663857,NC
-0.1727746,21663858,NC
-0.20845698,21663859,NC
-0.24413943,21663860,NC
-0.2698219,21663861,NC
-0.29050437,21663862,NC
-0.32118684,21663863,NC
-0.33186927,21663864,NC
-0.3225516,21663865,NC
-0.33823386,21663866,NC
-0.353916,21663867,NC
-0.35959795,21663868,NC
-0.35027975,21663869,NC
-0.35096136,21663870,NC
-0.36664274,21663871,NC
-0.35732383,21663872,NC
-0.34800467,21663873,NC
-0.33868518,21663874,NC
-0.34936535,21663875,NC
-0.3650452,21663876,NC
-0.36572462,21663877,NC
-0.36140364,21663878,NC
-0.34208226,21663879,NC
-0.3177604,21663880,NC
-0.273438,21663881,NC
-0.23411514,21663882,NC
-0.20479172,21663883,NC
-0.18546773,21663884,NC
-0.15614316,21663885,NC
-0.15181796,21663886,NC
-0.122492105,21663887,NC
-0.10816559,21663888,NC
-0.083838366,21663889,NC
-0.074510425,21663890,NC
-0.04518174,21663891,NC
-0.035852272,21663892,NC
-0.041522007,21663893,NC
-0.057190917,21663894,NC
-0.06285897,21663895,NC
-0.073526144,21663896,NC
-0.10919242,21663897,NC
-0.15985778,21663898,NC
-0.21552216,21663899,NC
-0.27118558,21663900,NC
-0.33684796,21663901,NC
-0.38250932,21663902,NC
-0.42316967,21663903,NC
-0.4338289,21663904,NC
-0.449487,21663905,NC
-0.440144,21663906,NC
-0.43579987,21663907,NC
-0.4364545,21663908,NC
-0.44710794,21663909,NC
-0.46276018,21663910,NC
-0.4734111,21663911,NC
-0.45906082,21663912,NC
-0.45470914,21663913,NC
-0.4503562,21663914,NC
-0.44600186,21663915,NC
-0.45164615,21663916,NC
-0.45228902,21663917,NC
-0.4629305,21663918,NC
-0.47357047,21663919,NC
-0.47920898,21663920,NC
-0.499846,21663921,NC
-0.54048145,21663922,NC
-0.5761154,21663923,NC
-0.60674775,21663924,NC
-0.63237846,21663925,NC
-0.6330076,21663926,NC
-0.60863507,21663927,NC
-0.56426084,21663928,NC
-0.48488492,21663929,NC
-0.35550728,21663930,NC
-0.1811279,21663931,NC
0.048253264,21663932,NC
0.3576362,21663933,NC
0.712021,21663934,NC
1.1014075,21663935,NC
1.4907961,21663936,NC
1.8501865,21663937,NC
2.1545787,21663938,NC
2.368973,21663939,NC
2.5133693,21663940,NC
2.5477672,21663941,F
2.4971673,21663942,NC
2.3665698,21663943,NC
2.1809738,21663944,NC
1.9303802,21663945,NC
1.6247886,21663946,NC
1.2541991,21663947,NC
0.8486119,21663948,NC
0.40802675,21663949,NC
-0.03255619,21663950,NC
-0.41313693,21663951,NC
-0.70871544,21663952,NC
-0.84429175,21663953,NC
-0.85486573,21663954,NC
-0.82543737,21663955,NC
-0.7760067,21663956,NC
-0.7665738,21663957,NC
-0.78213847,21663958,NC
-0.8227007,21663959,NC
-0.87326056,21663960,NC
-0.918818,21663961,NC
-0.94937295,21663962,NC
-0.9799255,21663963,NC
-0.97547555,21663964,NC
-0.97102296,21663965,NC
-0.986568,21663966,NC
-1.0021104,21663967,NC
-1.0176501,21663968,NC
-1.0331874,21663969,NC
-1.043722,21663970,NC
-1.0492541,21663971,NC
-1.0597833,21663972,NC
-1.07531,21663973,NC
-1.0808339,21663974,NC
-1.0813551,21663975,NC
-1.0818735,21663976,NC
-1.0923893,21663977,NC
-1.0879022,21663978,NC
-1.1034124,21663979,NC
-1.1039196,21663980,NC
-1.1294241,21663981,NC
-1.1399258,21663982,NC
-1.1504246,21663983,NC
-1.1559204,21663984,NC
-1.1564133,21663985,NC
-1.1469033,21663986,NC
-1.1423904,21663987,NC
-1.1528745,21663988,NC
-1.1633555,21663989,NC
-1.1438336,21663990,NC
-1.1493086,21663991,NC
-1.1547806,21663992,NC
-1.1452496,21663993,NC
-1.1357152,21663994,NC
-1.141178,21663995,NC
-1.1366377,21663996,NC
-1.1220942,21663997,NC
-1.1225475,21663998,NC
-1.1079977,21663999,NC
-1.0834447,21664000,NC
-1.0438884,21664001,NC
-1.0293291,21664002,NC
-1.0047663,21664003,NC
-0.9752004,21664004,NC
-0.9656312,21664005,NC
-0.96605873,21664006,NC
-0.9364829,21664007,NC
-0.91190374,21664008,NC
-0.85232127,21664009,NC
-0.80273545,21664010,NC
-0.76314634,21664011,NC
-0.7185537,21664012,NC
-0.67395777,21664013,NC
-0.6393584,21664014,NC
-0.59475553,21664015,NC
-0.5551493,21664016,NC
-0.50553954,21664017,NC
-0.46592635,21664018,NC
-0.43630967,21664019,NC
-0.41168946,21664020,NC
-0.3870657,21664021,NC
-0.35743845,21664022,NC
-0.31780764,21664023,NC
-0.27317327,21664024,NC
-0.23353532,21664025,NC
-0.18889377,21664026,NC
-0.1742486,21664027,NC
-0.14959984,21664028,NC
-0.13494743,21664029,NC
-0.13529137,21664030,NC
-0.120631665,21664031,NC
-0.10596828,21664032,NC
-0.1063012,21664033,NC
-0.10163044,21664034,NC
-0.10195596,21664035,NC
-0.10727775,21664036,NC
-0.10759581,21664037,NC
-0.09791012,21664038,NC
-0.10322068,21664039,NC
-0.098527454,21664040,NC
-0.10383045,21664041,NC
-0.109129645,21664042,NC
-0.12942503,21664043,NC
-0.1597166,21664044,NC
-0.18000436,21664045,NC
-0.20528826,21664046,NC
-0.20556831,21664047,NC
-0.21084449,21664048,NC
-0.22111681,21664049,NC
-0.23638526,21664050,NC
-0.2616498,21664051,NC
-0.30191043,21664052,NC
-0.33216715,21664053,NC
-0.37241995,21664054,NC
-0.39266878,21664055,NC
-0.41291374,21664056,NC
-0.4181547,21664057,NC
-0.43839172,21664058,NC
-0.44862473,21664059,NC
-0.4638538,21664060,NC
-0.47407886,21664061,NC
-0.47929993,21664062,NC
-0.49451697,21664063,NC
-0.49473003,21664064,NC
-0.5049391,21664065,NC
-0.52514404,21664066,NC
-0.535345,21664067,NC
-0.55054194,21664068,NC
-0.5557348,21664069,NC
-0.5459236,21664070,NC
-0.5261083,21664071,NC
-0.501289,21664072,NC
-0.45646554,21664073,NC
-0.42163804,21664074,NC
-0.41180646,21664075,NC
-0.39197072,21664076,NC
-0.3621309,21664077,NC
-0.34728697,21664078,NC
-0.32743892,21664079,NC
-0.29758674,21664080,NC
-0.27273044,21664081,NC
-0.24286997,21664082,NC
-0.22800538,21664083,NC
-0.21313664,21664084,NC
-0.21326375,21664085,NC
-0.2183867,21664086,NC
-0.22350548,21664087,NC
-0.2486201,21664088,NC
-0.28373054,21664089,NC
-0.3338368,21664090,NC
-0.4039389,21664091,NC
-0.46903682,21664092,NC
-0.5291305,21664093,NC
-0.57422006,21664094,NC
-0.5893054,21664095,NC
-0.5843865,21664096,NC
-0.5894635,21664097,NC
-0.5895362,21664098,NC
-0.59460473,21664099,NC
-0.59966904,21664100,NC
-0.6047291,21664101,NC
-0.614785,21664102,NC
-0.6198367,21664103,NC
-0.61488414,21664104,NC
-0.6199274,21664105,NC
-0.6199664,21664106,NC
-0.6200012,21664107,NC
-0.6250317,21664108,NC
-0.6050581,21664109,NC
-0.6100802,21664110,NC
-0.5950981,21664111,NC
-0.6051117,21664112,NC
-0.60512114,21664113,NC
-0.6151264,21664114,NC
-0.6251273,21664115,NC
-0.63012403,21664116,NC
-0.6401166,21664117,NC
-0.6501049,21664118,NC
-0.6500889,21664119,NC
-0.65006876,21664120,NC
-0.6350443,21664121,NC
-0.59001565,21664122,NC
-0.49998283,21664123,NC
-0.34494576,21664124,NC
-0.109904446,21664125,NC
0.20514107,21664126,NC
0.58519083,21664127,NC
1.0052447,21664128,NC
1.435303,21664129,NC
1.7803653,21664130,NC
1.9954319,21664131,NC
2.0405028,21664132,N
