channel_0,sample #,type
2.1712523,21489643,N
2.0206938,21489644,NC
1.7151394,21489645,NC
1.3395894,21489646,NC
0.9040437,21489647,NC
0.47850245,21489648,NC
0.05796554,21489649,NC
-0.31756696,21489650,NC
-0.648095,21489651,NC
-0.9086187,21489652,NC
-1.0741378,21489653,NC
-1.1246525,21489654,NC
-1.0801626,21489655,NC
-0.94566834,21489656,NC
-0.8011695,21489657,NC
-0.6716661,21489658,NC
-0.60215807,21489659,NC
-0.6026455,21489660,NC
-0.6631283,21489661,NC
-0.7236065,21489662,NC
-0.75908005,21489663,NC
-0.7945489,21489664,NC
-0.7950132,21489665,NC
-0.78047264,21489666,NC
-0.75592744,21489667,NC
-0.7363776,21489668,NC
-0.7518229,21489669,NC
-0.7622635,21489670,NC
-0.7776993,21489671,NC
-0.8031303,21489672,NC
-0.81355655,21489673,NC
-0.80897796,21489674,NC
-0.8093945,21489675,NC
-0.8098062,21489676,NC
-0.8052131,21489677,NC
-0.810615,21489678,NC
-0.8110121,21489679,NC
-0.80140424,21489680,NC
-0.8017915,21489681,NC
-0.78717375,21489682,NC
-0.7725511,21489683,NC
-0.7779235,21489684,NC
-0.7932909,21489685,NC
-0.80365336,21489686,NC
-0.8040108,21489687,NC
-0.79436314,21489688,NC
-0.77971053,21489689,NC
-0.7450529,21489690,NC
-0.7153901,21489691,NC
-0.68572235,21489692,NC
-0.6710494,21489693,NC
-0.6563715,21489694,NC
-0.6516884,21489695,NC
-0.64700025,21489696,NC
-0.61730695,21489697,NC
-0.59260845,21489698,NC
-0.5479049,21489699,NC
-0.5131962,21489700,NC
-0.47848225,21489701,NC
-0.43376315,21489702,NC
-0.39903885,21489703,NC
-0.36930937,21489704,NC
-0.3245747,21489705,NC
-0.28983477,21489706,NC
-0.26008964,21489707,NC
-0.23033926,21489708,NC
-0.20058367,21489709,NC
-0.16082278,21489710,NC
-0.12605666,21489711,NC
-0.08628525,21489712,NC
-0.041508563,21489713,NC
-0.0017265975,21489714,NC
0.04806067,21489715,NC
0.08285326,21489716,NC
0.13265114,21489717,NC
0.15745434,21489718,NC
0.17226286,21489719,NC
0.19707672,21489720,NC
0.2068959,21489721,NC
0.24672046,21489722,NC
0.28155035,21489723,NC
0.32138562,21489724,NC
0.3512262,21489725,NC
0.37607217,21489726,NC
0.39092356,21489727,NC
0.39078033,21489728,NC
0.39064246,21489729,NC
0.40550995,21489730,NC
0.3903829,21489731,NC
0.38026112,21489732,NC
0.39014488,21489733,NC
0.37503397,21489734,NC
0.36992854,21489735,NC
0.36482847,21489736,NC
0.34473386,21489737,NC
0.33464468,21489738,NC
0.32956088,21489739,NC
0.32448253,21489740,NC
0.33440962,21489741,NC
0.31434214,21489742,NC
0.2792801,21489743,NC
0.24922349,21489744,NC
0.20417231,21489745,NC
0.17912662,21489746,NC
0.16408633,21489747,NC
0.15405151,21489748,NC
0.14902213,21489749,NC
0.1489982,21489750,NC
0.12897971,21489751,NC
0.10396668,21489752,NC
0.0689591,21489753,NC
0.04395698,21489754,NC
0.0039603114,21489755,NC
-0.021030918,21489756,NC
-0.0560167,21489757,NC
-0.070997015,21489758,NC
-0.10097189,21489759,NC
-0.1409413,21489760,NC
-0.15590529,21489761,NC
-0.18086383,21489762,NC
-0.1858169,21489763,NC
-0.20076455,21489764,NC
-0.20570675,21489765,NC
-0.22564352,21489766,NC
-0.25557482,21489767,NC
-0.31050074,21489768,NC
-0.3454212,21489769,NC
-0.37033623,21489770,NC
-0.3702458,21489771,NC
-0.37015,21489772,NC
-0.35504878,21489773,NC
-0.3349421,21489774,NC
-0.34983003,21489775,NC
-0.34471256,21489776,NC
-0.3645897,21489777,NC
-0.37946144,21489778,NC
-0.37932777,21489779,NC
-0.3841887,21489780,NC
-0.36904424,21489781,NC
-0.32889444,21489782,NC
-0.30873924,21489783,NC
-0.25857866,21489784,NC
-0.22341275,21489785,NC
-0.18324147,21489786,NC
-0.16306484,21489787,NC
-0.122882865,21489788,NC
-0.097695544,21489789,NC
-0.072502896,21489790,NC
-0.057304934,21489791,NC
-0.047101654,21489792,NC
-0.051893055,21489793,NC
-0.066679165,21489794,NC
-0.06645997,21489795,NC
-0.076235496,21489796,NC
-0.07600575,21489797,NC
-0.09077073,21489798,NC
-0.13553044,21489799,NC
-0.1952849,21489800,NC
-0.2650341,21489801,NC
-0.32977813,21489802,NC
-0.38451687,21489803,NC
-0.41925043,21489804,NC
-0.43397874,21489805,NC
-0.43370187,21489806,NC
-0.43841985,21489807,NC
-0.42813265,21489808,NC
-0.42784023,21489809,NC
-0.4225427,21489810,NC
-0.44224003,21489811,NC
-0.4319322,21489812,NC
-0.42661926,21489813,NC
-0.42130122,21489814,NC
-0.41597807,21489815,NC
-0.41064984,21489816,NC
-0.4303165,21489817,NC
-0.43997812,21489818,NC
-0.45963466,21489819,NC
-0.4592862,21489820,NC
-0.43893272,21489821,NC
-0.4285742,21489822,NC
-0.4132107,21489823,NC
-0.39284217,21489824,NC
-0.3874687,21489825,NC
-0.39709026,21489826,NC
-0.42170686,21489827,NC
-0.44631857,21489828,NC
