channel_0,sample #,type
1.3917179,19226547,N
1.4565306,19226548,NC
1.3413398,19226549,NC
1.0661455,19226550,NC
0.7159476,19226551,NC
0.3557464,19226552,NC
0.010541633,19226553,NC
-0.2196666,19226554,NC
-0.30987823,19226555,NC
-0.33009335,19226556,NC
-0.3253119,19226557,NC
-0.31053382,19226558,NC
-0.30575922,19226559,NC
-0.305988,19226560,NC
-0.29622018,19226561,NC
-0.29145575,19226562,NC
-0.28669468,19226563,NC
-0.30693695,19226564,NC
-0.31718263,19226565,NC
-0.3374316,19226566,NC
-0.33768392,19226567,NC
-0.33293957,19226568,NC
-0.33319855,19226569,NC
-0.3284608,19226570,NC
-0.34372634,19226571,NC
-0.33899516,19226572,NC
-0.32926726,19226573,NC
-0.32454258,19226574,NC
-0.30482116,19226575,NC
-0.31510296,19226576,NC
-0.325388,19226577,NC
-0.33567622,19226578,NC
-0.34096766,19226579,NC
-0.32126227,19226580,NC
-0.30156004,19226581,NC
-0.31186095,19226582,NC
-0.32716504,19226583,NC
-0.33247223,19226584,NC
-0.31778252,19226585,NC
-0.30809596,19226586,NC
-0.29341248,19226587,NC
-0.28873208,19226588,NC
-0.29405472,19226589,NC
-0.2993804,19226590,NC
-0.28970912,19226591,NC
-0.27004087,19226592,NC
-0.2653756,19226593,NC
-0.26071337,19226594,NC
-0.28605404,19226595,NC
-0.29639775,19226596,NC
-0.28174436,19226597,NC
-0.2570939,19226598,NC
-0.25244638,19226599,NC
-0.23780179,19226600,NC
-0.25316003,19226601,NC
-0.25352117,19226602,NC
-0.23388517,19226603,NC
-0.214252,19226604,NC
-0.18962166,19226605,NC
-0.17999412,19226606,NC
-0.18036938,19226607,NC
-0.19074741,19226608,NC
-0.1711282,19226609,NC
-0.14651173,19226610,NC
-0.11689801,19226611,NC
-0.11728698,19226612,NC
-0.11267864,19226613,NC
-0.113072984,19226614,NC
-0.09846999,19226615,NC
-0.068869635,19226616,NC
-0.03427192,19226617,NC
-0.0196768,19226618,NC
-0.010084279,19226619,NC
-0.0004943274,19226620,NC
0.014093064,19226621,NC
0.04367792,19226622,NC
0.058260255,19226623,NC
0.07784009,19226624,NC
0.082417436,19226625,NC
0.096992314,19226626,NC
0.11156475,19226627,NC
0.13113475,19226628,NC
0.15070234,19226629,NC
0.13526754,19226630,NC
0.124830365,19226631,NC
0.13439083,19226632,NC
0.14894897,19226633,NC
0.15350479,19226634,NC
0.18305829,19226635,NC
0.16260953,19226636,NC
0.14215851,19226637,NC
0.10670525,19226638,NC
0.08124976,19226639,NC
0.08079207,19226640,NC
0.045332205,19226641,NC
0.02487017,19226642,NC
-0.020594,19226643,NC
-0.05606029,19226644,NC
-0.0865287,19226645,NC
-0.11199917,19226646,NC
-0.117471725,19226647,NC
-0.1429463,19226648,NC
-0.1734229,19226649,NC
-0.2139015,19226650,NC
-0.2343821,19226651,NC
-0.23486465,19226652,NC
-0.24034913,19226653,NC
-0.26083553,19226654,NC
-0.28632385,19226655,NC
-0.311814,19226656,NC
-0.31730604,19226657,NC
-0.31779993,19226658,NC
-0.3182956,19226659,NC
-0.31879306,19226660,NC
-0.34429228,19226661,NC
-0.3597933,19226662,NC
-0.360296,19226663,NC
-0.35080042,19226664,NC
-0.31630653,19226665,NC
-0.32681432,19226666,NC
-0.33732373,19226667,NC
-0.34783474,19226668,NC
-0.38334733,19226669,NC
-0.34386155,19226670,NC
-0.3393773,19226671,NC
-0.3298946,19226672,NC
-0.3454134,19226673,NC
-0.36093366,19226674,NC
-0.3714554,19226675,NC
-0.35197857,19226676,NC
-0.32750317,19226677,NC
-0.33302918,19226678,NC
-0.3585565,19226679,NC
-0.34408525,19226680,NC
-0.3446153,19226681,NC
-0.33014667,19226682,NC
-0.32567927,19226683,NC
-0.32621315,19226684,NC
-0.3367483,19226685,NC
-0.35228464,19226686,NC
-0.36282218,19226687,NC
-0.3383609,19226688,NC
-0.32890072,19226689,NC
-0.33444172,19226690,NC
-0.34498376,19226691,NC
-0.3605269,19226692,NC
-0.3510711,19226693,NC
-0.32161632,19226694,NC
-0.30716255,19226695,NC
-0.32770973,19226696,NC
-0.3432579,19226697,NC
-0.368807,19226698,NC
-0.349357,19226699,NC
-0.3449079,19226700,NC
-0.33045965,19226701,NC
-0.33101225,19226702,NC
-0.35156566,19226703,NC
-0.35211986,19226704,NC
-0.36267483,19226705,NC
-0.32823056,19226706,NC
-0.318787,19226707,NC
-0.31934413,19226708,NC
-0.32490194,19226709,NC
-0.3254604,19226710,NC
-0.30101946,19226711,NC
-0.28657916,19226712,NC
-0.2671394,19226713,NC
-0.26270023,19226714,NC
-0.26826155,19226715,NC
-0.2688234,19226716,NC
-0.23438571,19226717,NC
-0.22494848,19226718,NC
-0.2005117,19226719,NC
-0.2010753,19226720,NC
-0.22163932,19226721,NC
-0.25720367,19226722,NC
-0.2627684,19226723,NC
-0.27333337,19226724,NC
