channel_0,sample #,type
1.5383954,19061085,N
1.5874479,19061086,NC
1.3950582,19061087,NC
1.0212022,19061088,NC
0.60839474,19061089,NC
0.20196474,19061090,NC
-0.056706186,19061091,NC
-0.17498478,19061092,NC
-0.1985915,19061093,NC
-0.23461519,19061094,NC
-0.26446202,19061095,NC
-0.29408514,19061096,NC
-0.2878363,19061097,NC
-0.23093589,19061098,NC
-0.21808505,19061099,NC
-0.23081407,19061100,NC
-0.2677016,19061101,NC
-0.28188887,19061102,NC
-0.2908477,19061103,NC
-0.2943999,19061104,NC
-0.26333103,19061105,NC
-0.28792572,19061106,NC
-0.28718966,19061107,NC
-0.31238753,19061108,NC
-0.30533713,19061109,NC
-0.28413463,19061110,NC
-0.2823043,19061111,NC
-0.281803,19061112,NC
-0.29909694,19061113,NC
-0.30195156,19061114,NC
-0.298123,19061115,NC
-0.27066013,19061116,NC
-0.26029623,19061117,NC
-0.25073022,19061118,NC
-0.27306652,19061119,NC
-0.28397244,19061120,NC
-0.29515344,19061121,NC
-0.2633098,19061122,NC
-0.2553289,19061123,NC
-0.2622997,19061124,NC
-0.24394572,19061125,NC
-0.2554147,19061126,NC
-0.25469902,19061127,NC
-0.23704319,19061128,NC
-0.23772179,19061129,NC
-0.22773176,19061130,NC
-0.23757197,19061131,NC
-0.24452613,19061132,NC
-0.2231453,19061133,NC
-0.21330085,19061134,NC
-0.18794282,19061135,NC
-0.18991312,19061136,NC
-0.2012988,19061137,NC
-0.19562896,19061138,NC
-0.19464755,19061139,NC
-0.17694974,19061140,NC
-0.15013462,19061141,NC
-0.16726768,19061142,NC
-0.1520144,19061143,NC
-0.1567287,19061144,NC
-0.13778302,19061145,NC
-0.107413575,19061146,NC
-0.10117814,19061147,NC
-0.086931475,19061148,NC
-0.08529123,19061149,NC
-0.07860328,19061150,NC
-0.08053851,19061151,NC
-0.047377326,19061152,NC
-0.026544407,19061153,NC
-0.01337332,19061154,NC
-0.015175846,19061155,NC
-0.0063734557,19061156,NC
0.025560617,19061157,NC
0.04316907,19061158,NC
0.06576037,19061159,NC
0.07342867,19061160,NC
0.08601437,19061161,NC
0.08321459,19061162,NC
0.1216764,19061163,NC
0.14535789,19061164,NC
0.16948678,19061165,NC
0.17500527,19061166,NC
0.17542544,19061167,NC
0.17935982,19061168,NC
0.20838735,19061169,NC
0.20568168,19061170,NC
0.23372644,19061171,NC
