channel_0,sample #,type
2.236712,21964302,N
2.1550105,21964303,NC
1.9122933,21964304,NC
1.543059,21964305,NC
1.1059093,21964306,NC
0.65753347,21964307,NC
0.20962442,21964308,NC
-0.1884009,21964309,NC
-0.5373947,21964310,NC
-0.8268521,21964311,NC
-1.0093391,21964312,NC
-1.0881133,21964313,NC
-1.0379639,21964314,NC
-0.93928736,21964315,NC
-0.8077261,21964316,NC
-0.71074176,21964317,NC
-0.6262201,21964318,NC
-0.58574253,21964319,NC
-0.58330524,21964320,NC
-0.588621,21964321,NC
-0.61578536,21964322,NC
-0.6341538,21964323,NC
-0.6531169,21964324,NC
-0.6543584,21964325,NC
-0.6624075,21964326,NC
-0.6791556,21964327,NC
-0.6836344,21964328,NC
-0.69714224,21964329,NC
-0.6801411,21964330,NC
-0.66888064,21964331,NC
-0.6735091,21964332,NC
-0.6758779,21964333,NC
-0.6712538,21964334,NC
-0.6929883,21964335,NC
-0.6854455,21964336,NC
-0.70382696,21964337,NC
-0.71210754,21964338,NC
-0.71673054,21964339,NC
-0.70031106,21964340,NC
-0.68130386,21964341,NC
-0.6734516,21964342,NC
-0.6671491,21964343,NC
-0.6756305,21964344,NC
-0.65946835,21964345,NC
-0.6478407,21964346,NC
-0.6363093,21964347,NC
-0.6089084,21964348,NC
-0.59391516,21964349,NC
-0.58591026,21964350,NC
-0.57562286,21964351,NC
-0.5721644,21964352,NC
-0.56633854,21964353,NC
-0.5572037,21964354,NC
-0.52447045,21964355,NC
-0.5026885,21964356,NC
-0.47951585,21964357,NC
-0.454098,21964358,NC
-0.4348677,21964359,NC
-0.4136471,21964360,NC
-0.41128683,21964361,NC
-0.3906326,21964362,NC
-0.37305546,21964363,NC
-0.35275814,21964364,NC
-0.31820756,21964365,NC
-0.26988214,21964366,NC
-0.22166891,21964367,NC
-0.18949483,21964368,NC
-0.16925645,21964369,NC
-0.12632746,21964370,NC
-0.0972045,21964371,NC
-0.07463788,21964372,NC
-0.043741502,21964373,NC
-0.010492351,21964374,NC
0.015486465,21964375,NC
0.051371537,21964376,NC
0.084823444,21964377,NC
0.1077478,21964378,NC
0.14162457,21964379,NC
0.18019788,21964380,NC
0.22614467,21964381,NC
0.2792168,21964382,NC
0.318711,21964383,NC
0.36700726,21964384,NC
0.37893823,21964385,NC
0.4048427,21964386,NC
0.43243763,21964387,NC
0.46504515,21964388,NC
0.48965788,21964389,NC
0.5449271,21964390,NC
0.57523966,21964391,NC
0.584549,21964392,NC
0.6057443,21964393,NC
0.6139843,21964394,NC
0.6229783,21964395,NC
0.6230571,21964396,NC
0.63509434,21964397,NC
0.62946564,21964398,NC
0.63813037,21964399,NC
0.6368964,21964400,NC
0.6213216,21964401,NC
0.6282589,21964402,NC
0.6106431,21964403,NC
0.61406094,21964404,NC
0.60872936,21964405,NC
0.5941113,21964406,NC
0.58147216,21964407,NC
0.5507965,21964408,NC
0.52197164,21964409,NC
0.4813995,21964410,NC
0.4361305,21964411,NC
0.39406773,21964412,NC
0.38129303,21964413,NC
0.36585528,21964414,NC
0.35132915,21964415,NC
0.32761702,21964416,NC
0.3201876,21964417,NC
0.27682596,21964418,NC
0.23708509,21964419,NC
0.20783404,21964420,NC
0.16574384,21964421,NC
0.12903737,21964422,NC
0.114781834,21964423,NC
0.111956894,21964424,NC
0.08070878,21964425,NC
0.06644261,21964426,NC
0.04155063,21964427,NC
0.020810463,21964428,NC
0.011706382,21964429,NC
0.0073230183,21964430,NC
0.02256247,21964431,NC
0.009299344,21964432,NC
0.0095537435,21964433,NC
0.006150927,21964434,NC
-0.0037107647,21964435,NC
-0.009660533,21964436,NC
-0.027314534,21964437,NC
-0.030410592,21964438,NC
-0.0144371865,21964439,NC
0.011555197,21964440,NC
0.025018726,21964441,NC
0.03911448,21964442,NC
0.055704717,21964443,NC
0.050107118,21964444,NC
0.06985158,21964445,NC
0.08777177,21964446,NC
0.10665625,21964447,NC
0.13986425,21964448,NC
0.19036385,21964449,NC
0.20799205,21964450,NC
0.23417921,21964451,NC
0.24348316,21964452,NC
0.2582726,21964453,NC
0.26453283,21964454,NC
0.27646008,21964455,NC
0.28148696,21964456,NC
0.27665305,21964457,NC
0.28899792,21964458,NC
0.3033055,21964459,NC
0.2796217,21964460,NC
0.24477734,21964461,NC
0.18878612,21964462,NC
0.1335526,21964463,NC
0.07222443,21964464,NC
