channel_0,sample #,type
1.3589977,19168516,N
1.1935235,19168517,NC
0.8830491,19168518,NC
0.5225742,19168519,NC
0.172099,19168520,NC
-0.10337658,19168521,NC
-0.24385248,19168522,NC
-0.29432875,19168523,NC
-0.3298053,19168524,NC
-0.3652822,19168525,NC
-0.35075942,19168526,NC
-0.33623692,19168527,NC
-0.35671473,19168528,NC
-0.3921928,19168529,NC
-0.4076712,19168530,NC
-0.39814985,19168531,NC
-0.39362875,19168532,NC
-0.40410793,19168533,NC
-0.42958733,19168534,NC
-0.41506702,19168535,NC
-0.41554692,19168536,NC
-0.39102706,19168537,NC
-0.39150742,19168538,NC
-0.411988,19168539,NC
-0.42246875,19168540,NC
-0.4129497,19168541,NC
-0.38343087,19168542,NC
-0.3589122,19168543,NC
-0.3743937,19168544,NC
-0.4098754,19168545,NC
-0.43535724,19168546,NC
-0.42083925,19168547,NC
-0.38132137,19168548,NC
-0.39180368,19168549,NC
-0.40228605,19168550,NC
-0.3877686,19168551,NC
-0.39325124,19168552,NC
-0.393734,19168553,NC
-0.36421683,19168554,NC
-0.34969977,19168555,NC
-0.35518283,19168556,NC
-0.36066592,19168557,NC
-0.37614906,19168558,NC
-0.3716323,19168559,NC
-0.35211557,19168560,NC
-0.33259892,19168561,NC
-0.3330823,19168562,NC
-0.33856568,19168563,NC
-0.3340491,19168564,NC
-0.30953252,19168565,NC
-0.27001598,19168566,NC
-0.2604994,19168567,NC
-0.25598285,19168568,NC
-0.28646624,19168569,NC
-0.29194963,19168570,NC
-0.272433,19168571,NC
-0.23291634,19168572,NC
-0.20339963,19168573,NC
-0.20888284,19168574,NC
-0.214366,19168575,NC
-0.20484911,19168576,NC
-0.18033212,19168577,NC
-0.14081506,19168578,NC
-0.12629789,19168579,NC
-0.11678064,19168580,NC
-0.10726328,19168581,NC
-0.1077458,19168582,NC
-0.0982282,19168583,NC
-0.063710466,19168584,NC
-0.044192597,19168585,NC
-0.014674583,19168586,NC
-0.015156416,19168587,NC
0.00436191,19168588,NC
0.013880406,19168589,NC
0.003399076,19168590,NC
0.017917931,19168591,NC
0.012436976,19168592,NC
0.011956219,19168593,NC
0.016475666,19168594,NC
0.025995329,19168595,NC
0.035515215,19168596,NC
0.040035326,19168597,NC
0.039555676,19168598,NC
0.024076268,19168599,NC
0.0035971142,19168600,NC
-0.006881783,19168601,NC
-0.017360412,19168602,NC
-0.012838767,19168603,NC
-0.02831684,19168604,NC
-0.073794626,19168605,NC
-0.11927211,19168606,NC
-0.1497493,19168607,NC
-0.19022617,19168608,NC
-0.20570272,19168609,NC
-0.23617895,19168610,NC
-0.25665483,19168611,NC
-0.27713037,19168612,NC
-0.2826056,19168613,NC
-0.30808043,19168614,NC
-0.31855488,19168615,NC
-0.33402902,19168616,NC
-0.35450274,19168617,NC
-0.36497608,19168618,NC
-0.370449,19168619,NC
-0.38592157,19168620,NC
-0.3913937,19168621,NC
-0.39686543,19168622,NC
-0.41733667,19168623,NC
-0.42280757,19168624,NC
-0.44327798,19168625,NC
-0.45874795,19168626,NC
-0.43921748,19168627,NC
-0.42468655,19168628,NC
-0.42515513,19168629,NC
-0.4506232,19168630,NC
-0.43609086,19168631,NC
-0.42655802,19168632,NC
-0.43202466,19168633,NC
-0.41749078,19168634,NC
-0.4279564,19168635,NC
-0.4484215,19168636,NC
-0.45388606,19168637,NC
-0.46935013,19168638,NC
-0.43481362,19168639,NC
-0.44027656,19168640,NC
-0.44573894,19168641,NC
-0.46620077,19168642,NC
-0.456662,19168643,NC
-0.42712268,19168644,NC
-0.41258278,19168645,NC
-0.40804228,19168646,NC
-0.42350116,19168647,NC
-0.44395944,19168648,NC
-0.44441712,19168649,NC
-0.44987416,19168650,NC
-0.43033057,19168651,NC
