channel_0,sample #,type
1.5813597,19158161,N
1.5194936,19158162,NC
1.226642,19158163,NC
0.8836942,19158164,NC
0.5232734,19158165,NC
0.20550577,19158166,NC
-0.089329,19158167,NC
-0.21526119,19158168,NC
-0.28904432,19158169,NC
-0.2985433,19158170,NC
-0.314633,19158171,NC
-0.30414686,19158172,NC
-0.2909469,19158173,NC
-0.2886074,19158174,NC
-0.29308844,19158175,NC
-0.31648257,19158176,NC
-0.3161623,19158177,NC
-0.29755056,19158178,NC
-0.30128592,19158179,NC
-0.3187645,19158180,NC
-0.31562358,19158181,NC
-0.33459732,19158182,NC
-0.31462416,19158183,NC
-0.310234,19158184,NC
-0.30755532,19158185,NC
-0.3198111,19158186,NC
-0.33238092,19158187,NC
-0.32926843,19158188,NC
-0.31401443,19158189,NC
-0.30963787,19158190,NC
-0.29326323,19158191,NC
-0.31507355,19158192,NC
-0.32052475,19158193,NC
-0.32169127,19158194,NC
-0.29988432,19158195,NC
-0.2653458,19158196,NC
-0.27665237,19158197,NC
-0.28975075,19158198,NC
-0.29101157,19158199,NC
-0.29352427,19158200,NC
-0.27649906,19158201,NC
-0.25906715,19158202,NC
-0.26093608,19158203,NC
-0.27370957,19158204,NC
-0.27153644,19158205,NC
-0.27422827,19158206,NC
-0.26802748,19158207,NC
-0.24201103,19158208,NC
-0.24998897,19158209,NC
-0.23228447,19158210,NC
-0.24080978,19158211,NC
-0.23954722,19158212,NC
-0.21439858,19158213,NC
-0.19648443,19158214,NC
-0.18814825,19158215,NC
-0.18598716,19158216,NC
-0.19807799,19158217,NC
-0.19790632,19158218,NC
-0.16470501,19158219,NC
-0.14664592,19158220,NC
-0.14363642,19158221,NC
-0.15115963,19158222,NC
-0.13819349,19158223,NC
-0.13403237,19158224,NC
-0.112553924,19158225,NC
-0.06864383,19158226,NC
-0.049198102,19158227,NC
-0.037919328,19158228,NC
-0.042291366,19158229,NC
-0.04036348,19158230,NC
-0.0016636509,19158231,NC
0.03171001,19158232,NC
0.0500189,19158233,NC
0.035197154,19158234,NC
0.039053783,19158235,NC
0.04774155,19158236,NC
0.07148049,19158237,NC
0.11075263,19158238,NC
0.09893134,19158239,NC
0.1256397,19158240,NC
0.13421635,19158241,NC
0.15006022,19158242,NC
0.16787581,19158243,NC
0.2013367,19158244,NC
0.21360847,19158245,NC
0.21091612,19158246,NC
0.199786,19158247,NC
0.22212408,19158248,NC
0.22483583,19158249,NC
0.23919459,19158250,NC
0.2216162,19158251,NC
0.20090796,19158252,NC
0.1994536,19158253,NC
0.17481562,19158254,NC
0.16938324,19158255,NC
0.15606721,19158256,NC
0.14778996,19158257,NC
0.13371778,19158258,NC
0.11009778,19158259,NC
0.06774928,19158260,NC
0.06063947,19158261,NC
0.033681463,19158262,NC
0.02442628,19158263,NC
0.00086127984,19158264,NC
-0.02400217,19158265,NC
-0.084871,19158266,NC
-0.09194978,19158267,NC
-0.11333881,19158268,NC
-0.11784946,19158269,NC
-0.15885463,19158270,NC
-0.17365952,19158271,NC
-0.21250062,19158272,NC
-0.18914011,19158273,NC
-0.17521991,19158274,NC
-0.19171667,19158275,NC
-0.21723676,19158276,NC
-0.22302765,19158277,NC
-0.2336644,19158278,NC
-0.22844079,19158279,NC
-0.24005052,19158280,NC
-0.23361455,19158281,NC
-0.24078365,19158282,NC
-0.26316547,19158283,NC
-0.27208245,19158284,NC
-0.2530149,19158285,NC
-0.25828767,19158286,NC
-0.2607714,19158287,NC
-0.27658468,19158288,NC
-0.2910432,19158289,NC
-0.2905187,19158290,NC
-0.25887394,19158291,NC
-0.23834218,19158292,NC
-0.24769564,19158293,NC
-0.26318192,19158294,NC
-0.27382514,19158295,NC
-0.2542161,19158296,NC
-0.24612808,19158297,NC
-0.23742875,19158298,NC
-0.22877982,19158299,NC
-0.2532987,19158300,NC
-0.25495368,19158301,NC
-0.26466748,19158302,NC
-0.26275247,19158303,NC
-0.2527028,19158304,NC
-0.23620783,19158305,NC
-0.2589769,19158306,NC
-0.26191345,19158307,NC
-0.25160226,19158308,NC
-0.2344064,19158309,NC
-0.2180848,19158310,NC
-0.2123594,19158311,NC
-0.22752425,19158312,NC
-0.23593923,19158313,NC
-0.24840389,19158314,NC
-0.22454223,19158315,NC
-0.21035586,19158316,NC
-0.22143003,19158317,NC
-0.23712213,19158318,NC
-0.23597348,19158319,NC
-0.2426797,19158320,NC
-0.21029468,19158321,NC
-0.18497464,19158322,NC
-0.17731652,19158323,NC
-0.17517218,19158324,NC
-0.17341723,19158325,NC
-0.16936137,19158326,NC
-0.1374569,19158327,NC
-0.11139172,19158328,NC
-0.103637286,19158329,NC
-0.09698685,19158330,NC
-0.114831805,19158331,NC
-0.09737209,19158332,NC
-0.078203045,19158333,NC
-0.06386132,19158334,NC
-0.08943762,19158335,NC
-0.112034164,19158336,NC
-0.13334993,19158337,NC
-0.14641614,19158338,NC
-0.12162218,19158339,NC
-0.13393605,19158340,NC
-0.1456626,19158341,NC
-0.1463803,19158342,NC
-0.17215331,19158343,NC
-0.18383755,19158344,NC
-0.17091951,19158345,NC
-0.20839246,19158346,NC
-0.19582045,19158347,NC
-0.21800144,19158348,NC
-0.24082425,19158349,NC
-0.24953859,19158350,NC
-0.2624013,19158351,NC
-0.23358728,19158352,NC
-0.23813796,19158353,NC
-0.26334345,19158354,NC
-0.24738605,19158355,NC
-0.20685501,19158356,NC
-0.15777178,19158357,NC
-0.08262607,19158358,NC
-0.027830865,19158359,NC
0.014208887,19158360,NC
0.05948101,19158361,NC
0.1232427,19158362,NC
0.18916099,19158363,NC
0.2720811,19158364,NC
0.35537258,19158365,NC
0.4131958,19158366,NC
0.44975665,19158367,NC
0.51145476,19158368,NC
0.573112,19158369,NC
0.63974655,19158370,NC
0.6918625,19158371,NC
0.7687681,19158372,NC
0.8399711,19158373,NC
0.9186736,19158374,NC
0.99921244,19158375,NC
1.1138732,19158376,NC
1.1977559,19158377,NC
1.2785002,19158378,NC
1.3581636,19158379,NC
1.4392409,19158380,NC
1.5171638,19158381,NC
1.5893093,19158382,NC
1.6559145,19158383,NC
1.7376385,19158384,NC
1.7974974,19158385,NC
1.8584816,19158386,F
1.928167,19158387,NC
1.9871749,19158388,NC
1.8894274,19158389,NC
1.5880474,19158390,NC
1.2194738,19158391,NC
0.87644947,19158392,NC
0.5732502,19158393,NC
0.29411256,19158394,NC
0.10003448,19158395,NC
-0.057470664,19158396,NC
-0.19614801,19158397,NC
-0.29646656,19158398,NC
-0.34506634,19158399,NC
-0.37158495,19158400,NC
-0.39391458,19158401,NC
-0.4268411,19158402,NC
-0.471926,19158403,NC
-0.4911355,19158404,NC
-0.4970953,19158405,NC
-0.49075288,19158406,NC
-0.513978,19158407,NC
-0.5282998,19158408,NC
-0.5465573,19158409,NC
-0.53958845,19158410,NC
-0.54048824,19158411,NC
-0.54595906,19158412,NC
-0.5397599,19158413,NC
-0.55244166,19158414,NC
-0.5729651,19158415,NC
-0.5687229,19158416,NC
-0.561563,19158417,NC
-0.5537854,19158418,NC
-0.5715666,19158419,NC
-0.590624,19158420,NC
-0.6059743,19158421,NC
-0.6056245,19158422,NC
-0.5959826,19158423,NC
-0.59234065,19158424,NC
-0.5941807,19158425,NC
-0.597167,19158426,NC
-0.6146026,19158427,NC
-0.62345636,19158428,NC
-0.6038202,19158429,NC
-0.6010059,19158430,NC
-0.6065116,19158431,NC
-0.62158245,19158432,NC
-0.63343334,19158433,NC
-0.6410612,19158434,NC
-0.6366685,19158435,NC
-0.6390755,19158436,NC
-0.6456216,19158437,NC
-0.67759717,19158438,NC
-0.6818535,19158439,NC
-0.6893424,19158440,NC
-0.6740642,19158441,NC
-0.67552376,19158442,NC
-0.6642657,19158443,NC
-0.675277,19158444,NC
-0.6895641,19158445,NC
-0.69781846,19158446,NC
-0.67945063,19158447,NC
-0.6781852,19158448,NC
-0.66428643,19158449,NC
-0.69287443,19158450,NC
-0.7060845,19158451,NC
-0.71385086,19158452,NC
-0.706682,19158453,NC
-0.67872256,19158454,NC
-0.6802504,19158455,NC
-0.6646159,19158456,NC
-0.6586784,19158457,NC
-0.64578485,19158458,NC
-0.6185966,19158459,NC
-0.5943621,19158460,NC
-0.5842132,19158461,NC
-0.5771032,19158462,NC
-0.563334,19158463,NC
-0.55322033,19158464,NC
-0.5244477,19158465,NC
-0.49694577,19158466,NC
-0.47106442,19158467,NC
-0.4815262,19158468,NC
-0.47419178,19158469,NC
-0.46748164,19158470,NC
-0.42475873,19158471,NC
-0.39909744,19158472,NC
-0.3773835,19158473,NC
-0.3558449,19158474,NC
-0.35843623,19158475,NC
-0.33146775,19158476,NC
-0.30751616,19158477,NC
-0.28844297,19158478,NC
-0.26421237,19158479,NC
-0.28614655,19158480,NC
-0.29053047,19158481,NC
-0.2824445,19158482,NC
-0.2851055,19158483,NC
-0.28763247,19158484,NC
-0.29984677,19158485,NC
-0.31126207,19158486,NC
-0.32511923,19158487,NC
-0.33229995,19158488,NC
-0.3172778,19158489,NC
-0.31151924,19158490,NC
-0.30693814,19158491,NC
-0.31633848,19158492,NC
-0.32467884,19158493,NC
-0.3352559,19158494,NC
-0.3328883,19158495,NC
-0.3233918,19158496,NC
-0.31973323,19158497,NC
-0.33067492,19158498,NC
-0.34598494,19158499,NC
-0.34700626,19158500,NC
-0.3450102,19158501,NC
-0.33775523,19158502,NC
-0.32398933,19158503,NC
-0.3530959,19158504,NC
-0.34263945,19158505,NC
-0.3325825,19158506,NC
-0.3292939,19158507,NC
-0.31276667,19158508,NC
-0.3084921,19158509,NC
-0.33069316,19158510,NC
-0.35222036,19158511,NC
-0.345595,19158512,NC
-0.32297194,19158513,NC
-0.32403433,19158514,NC
-0.32831946,19158515,NC
-0.33448538,19158516,NC
-0.3533286,19158517,NC
-0.3698999,19158518,NC
-0.34918222,19158519,NC
-0.30632192,19158520,NC
-0.294709,19158521,NC
-0.29533312,19158522,NC
-0.3018079,19158523,NC
-0.27947676,19158524,NC
-0.2571956,19158525,NC
-0.23328657,19158526,NC
-0.19202834,19158527,NC
-0.15908195,19158528,NC
-0.1418029,19158529,NC
-0.094059445,19158530,NC
