channel_0,sample #,type
1.2956233,19013534,N
1.3127838,19013535,NC
1.1540486,19013536,NC
0.8923498,19013537,NC
0.59203976,19013538,NC
0.30031002,19013539,NC
0.030031003,19013540,NC
-0.11583387,19013541,NC
-0.16731559,19013542,NC
-0.18018602,19013543,NC
-0.1973466,19013544,NC
-0.21021703,19013545,NC
-0.21450716,19013546,NC
-0.20163673,19013547,NC
-0.17160574,19013548,NC
-0.1587353,19013549,NC
-0.17160574,19013550,NC
-0.1887663,19013551,NC
-0.2187973,19013552,NC
-0.2187973,19013553,NC
-0.21021703,19013554,NC
-0.1973466,19013555,NC
-0.20163673,19013556,NC
-0.21450716,19013557,NC
-0.21450716,19013558,NC
-0.21450716,19013559,NC
-0.21021703,19013560,NC
-0.1973466,19013561,NC
-0.1887663,19013562,NC
-0.21021703,19013563,NC
-0.2187973,19013564,NC
-0.21021703,19013565,NC
-0.19305643,19013566,NC
-0.1887663,19013567,NC
-0.19305643,19013568,NC
-0.20592687,19013569,NC
-0.21450716,19013570,NC
-0.20592687,19013571,NC
-0.1973466,19013572,NC
-0.1973466,19013573,NC
-0.1887663,19013574,NC
-0.20163673,19013575,NC
-0.20163673,19013576,NC
-0.1973466,19013577,NC
-0.19305643,19013578,NC
-0.18447617,19013579,NC
-0.18018602,19013580,NC
-0.18018602,19013581,NC
-0.1887663,19013582,NC
-0.18447617,19013583,NC
-0.17589587,19013584,NC
-0.1587353,19013585,NC
-0.15444516,19013586,NC
-0.16302544,19013587,NC
-0.16731559,19013588,NC
-0.16302544,19013589,NC
-0.15015501,19013590,NC
-0.13299444,19013591,NC
-0.13299444,19013592,NC
-0.14157473,19013593,NC
-0.13728458,19013594,NC
-0.12870431,19013595,NC
-0.11583387,19013596,NC
-0.0986733,19013597,NC
-0.09438315,19013598,NC
-0.11583387,19013599,NC
-0.10296343,19013600,NC
-0.09438315,19013601,NC
-0.07722258,19013602,NC
-0.07293244,19013603,NC
-0.07293244,19013604,NC
-0.06864229,19013605,NC
-0.06864229,19013606,NC
-0.05577186,19013607,NC
-0.025740858,19013608,NC
-0.012870429,19013609,NC
0.008580286,19013610,NC
0.008580286,19013611,NC
0.004290143,19013612,NC
0.021450717,19013613,NC
0.03861129,19013614,NC
0.064352155,19013615,NC
0.06864229,19013616,NC
0.064352155,19013617,NC
0.064352155,19013618,NC
0.08151272,19013619,NC
0.09438315,19013620,NC
0.0986733,19013621,NC
0.11583387,19013622,NC
0.11583387,19013623,NC
0.11154372,19013624,NC
0.12012401,19013625,NC
0.13299444,19013626,NC
0.14157473,19013627,NC
0.14157473,19013628,NC
0.14157473,19013629,NC
0.14157473,19013630,NC
0.14586487,19013631,NC
0.15444516,19013632,NC
0.1587353,19013633,NC
0.15015501,19013634,NC
0.12870431,19013635,NC
0.10296343,19013636,NC
0.08580287,19013637,NC
0.08151272,19013638,NC
0.06864229,19013639,NC
0.05577186,19013640,NC
0.017160572,19013641,NC
0.004290143,19013642,NC
-0.008580286,19013643,NC
-0.034321144,19013644,NC
-0.03861129,19013645,NC
-0.051481716,19013646,NC
-0.07722258,19013647,NC
-0.09438315,19013648,NC
-0.09438315,19013649,NC
-0.10296343,19013650,NC
-0.10725358,19013651,NC
-0.12441415,19013652,NC
-0.13299444,19013653,NC
-0.1587353,19013654,NC
-0.15444516,19013655,NC
-0.15015501,19013656,NC
-0.14157473,19013657,NC
-0.15015501,19013658,NC
-0.16302544,19013659,NC
-0.18447617,19013660,NC
-0.18018602,19013661,NC
-0.17160574,19013662,NC
-0.16731559,19013663,NC
-0.16731559,19013664,NC
-0.17589587,19013665,NC
-0.18447617,19013666,NC
-0.18447617,19013667,NC
-0.16302544,19013668,NC
-0.15444516,19013669,NC
-0.16302544,19013670,NC
-0.17160574,19013671,NC
-0.16302544,19013672,NC
-0.16731559,19013673,NC
-0.15444516,19013674,NC
-0.14586487,19013675,NC
-0.14157473,19013676,NC
-0.16731559,19013677,NC
-0.16731559,19013678,NC
-0.16731559,19013679,NC
-0.16302544,19013680,NC
-0.15444516,19013681,NC
-0.15444516,19013682,NC
-0.16731559,19013683,NC
-0.17160574,19013684,NC
-0.17160574,19013685,NC
-0.1587353,19013686,NC
-0.16731559,19013687,NC
-0.15444516,19013688,NC
-0.1587353,19013689,NC
-0.17589587,19013690,NC
-0.1587353,19013691,NC
-0.15444516,19013692,NC
-0.13299444,19013693,NC
-0.13728458,19013694,NC
-0.14157473,19013695,NC
-0.14586487,19013696,NC
-0.12012401,19013697,NC
-0.0986733,19013698,NC
-0.09009301,19013699,NC
-0.08580287,19013700,NC
-0.09009301,19013701,NC
-0.08580287,19013702,NC
-0.07722258,19013703,NC
-0.064352155,19013704,NC
-0.025740858,19013705,NC
-0.017160572,19013706,NC
-0.030031003,19013707,NC
-0.034321144,19013708,NC
-0.042901434,19013709,NC
-0.030031003,19013710,NC
-0.021450717,19013711,NC
-0.034321144,19013712,NC
-0.05577186,19013713,NC
-0.08580287,19013714,NC
-0.08580287,19013715,NC
-0.08151272,19013716,NC
-0.09009301,19013717,NC
-0.11154372,19013718,NC
-0.13299444,19013719,NC
-0.16731559,19013720,NC
-0.16302544,19013721,NC
-0.16731559,19013722,NC
-0.1587353,19013723,NC
-0.15444516,19013724,NC
-0.18018602,19013725,NC
-0.19305643,19013726,NC
-0.19305643,19013727,NC
-0.17160574,19013728,NC
-0.15015501,19013729,NC
-0.12012401,19013730,NC
-0.09438315,19013731,NC
-0.060062006,19013732,NC
-0.012870429,19013733,NC
0.047191575,19013734,NC
0.11154372,19013735,NC
0.18018602,19013736,NC
0.23595789,19013737,NC
0.28314945,19013738,NC
0.3475016,19013739,NC
0.41185373,19013740,NC
0.46333548,19013741,NC
0.51481724,19013742,NC
0.5577186,19013743,NC
0.6177806,19013744,NC
0.70787364,19013745,NC
0.78080606,19013746,NC
0.8451582,19013747,NC
0.9052202,19013748,NC
0.95241183,19013749,NC
1.0081836,19013750,NC
1.111147,19013751,NC
1.231271,19013752,NC
1.3342345,19013753,NC
1.3942965,19013754,NC
1.4457783,19013755,F
1.5187107,19013756,NC
1.6002234,19013757,NC
1.6817362,19013758,NC
1.7289279,19013759,NC
1.7589587,19013760,NC
1.7031869,19013761,NC
1.4929699,19013762,NC
1.1754992,19013763,NC
0.8537385,19013764,NC
0.56200874,19013765,NC
0.330341,19013766,NC
0.12012401,19013767,NC
-0.004290143,19013768,NC
-0.09438315,19013769,NC
-0.15444516,19013770,NC
-0.21021703,19013771,NC
-0.2659889,19013772,NC
-0.30031002,19013773,NC
-0.34321147,19013774,NC
-0.35608187,19013775,NC
-0.3646622,19013776,NC
-0.3775326,19013777,NC
-0.39040303,19013778,NC
-0.4161439,19013779,NC
-0.4375946,19013780,NC
-0.4461749,19013781,NC
-0.44188476,19013782,NC
-0.44188476,19013783,NC
-0.4461749,19013784,NC
-0.46762562,19013785,NC
-0.47620592,19013786,NC
-0.47191578,19013787,NC
-0.46333548,19013788,NC
-0.46762562,19013789,NC
-0.46333548,19013790,NC
-0.47191578,19013791,NC
-0.48049605,19013792,NC
-0.48478618,19013793,NC
-0.47620592,19013794,NC
-0.46762562,19013795,NC
-0.47191578,19013796,NC
-0.49336645,19013797,NC
-0.5276876,19013798,NC
-0.51910734,19013799,NC
-0.5062369,19013800,NC
-0.50194675,19013801,NC
-0.5105271,19013802,NC
-0.54055804,19013803,NC
-0.5534285,19013804,NC
-0.5534285,19013805,NC
-0.5534285,19013806,NC
-0.54055804,19013807,NC
-0.5491383,19013808,NC
-0.5662989,19013809,NC
-0.5834595,19013810,NC
-0.57916933,19013811,NC
-0.57058907,19013812,NC
-0.57916933,19013813,NC
-0.5834595,19013814,NC
-0.5834595,19013815,NC
-0.60062003,19013816,NC
-0.5963299,19013817,NC
-0.5963299,19013818,NC
-0.57916933,19013819,NC
-0.5834595,19013820,NC
-0.5963299,19013821,NC
-0.6049102,19013822,NC
-0.6049102,19013823,NC
-0.5877496,19013824,NC
-0.5748792,19013825,NC
-0.5662989,19013826,NC
-0.57058907,19013827,NC
-0.57058907,19013828,NC
-0.5577186,19013829,NC
-0.54055804,19013830,NC
-0.51910734,19013831,NC
-0.51481724,19013832,NC
-0.5105271,19013833,NC
-0.5105271,19013834,NC
-0.49336645,19013835,NC
-0.46333548,19013836,NC
-0.44188476,19013837,NC
-0.42901433,19013838,NC
-0.42043406,19013839,NC
-0.4247242,19013840,NC
-0.40327346,19013841,NC
-0.3775326,19013842,NC
-0.33463117,19013843,NC
-0.31318048,19013844,NC
-0.3088903,19013845,NC
-0.30460015,19013846,NC
-0.27456915,19013847,NC
-0.24453816,19013848,NC
-0.22737758,19013849,NC
-0.2187973,19013850,NC
-0.22737758,19013851,NC
-0.22737758,19013852,NC
-0.22737758,19013853,NC
-0.21021703,19013854,NC
-0.21450716,19013855,NC
-0.21450716,19013856,NC
-0.23166774,19013857,NC
-0.23166774,19013858,NC
-0.23166774,19013859,NC
-0.2187973,19013860,NC
-0.21021703,19013861,NC
-0.21021703,19013862,NC
-0.22308744,19013863,NC
-0.23595789,19013864,NC
-0.23595789,19013865,NC
-0.22737758,19013866,NC
-0.22308744,19013867,NC
-0.22308744,19013868,NC
-0.23595789,19013869,NC
-0.2488283,19013870,NC
-0.2488283,19013871,NC
-0.23166774,19013872,NC
-0.2187973,19013873,NC
-0.22308744,19013874,NC
-0.23166774,19013875,NC
-0.23595789,19013876,NC
-0.22737758,19013877,NC
-0.22737758,19013878,NC
-0.20592687,19013879,NC
-0.21021703,19013880,NC
-0.2187973,19013881,NC
-0.23166774,19013882,NC
-0.24024802,19013883,NC
-0.21450716,19013884,NC
-0.1973466,19013885,NC
-0.20592687,19013886,NC
-0.21450716,19013887,NC
-0.22737758,19013888,NC
-0.22737758,19013889,NC
-0.20592687,19013890,NC
-0.1973466,19013891,NC
-0.1973466,19013892,NC
-0.21021703,19013893,NC
-0.21021703,19013894,NC
-0.21021703,19013895,NC
-0.1973466,19013896,NC
-0.19305643,19013897,NC
-0.18018602,19013898,NC
-0.19305643,19013899,NC
-0.1887663,19013900,NC
-0.1887663,19013901,NC
-0.16302544,19013902,NC
-0.14586487,19013903,NC
-0.13728458,19013904,NC
-0.12870431,19013905,NC
-0.09438315,19013906,NC
-0.047191575,19013907,NC
0.0,19013908,NC
0.051481716,19013909,NC
0.10296343,19013910,NC
0.15015501,19013911,NC
0.20592687,19013912,NC
0.2488283,19013913,NC
0.3174706,19013914,NC
0.39898333,19013915,NC
0.46762562,19013916,NC
0.5233975,19013917,NC
0.5963299,19013918,NC
0.66926235,19013919,NC
0.74648494,19013920,NC
0.8279976,19013921,NC
0.8923498,19013922,NC
0.95241183,19013923,NC
1.0167639,19013924,NC
1.1025668,19013925,V
