channel_0,sample #,type
1.5335044,18887810,N
1.3633764,18887811,NC
1.0082488,18887812,NC
0.5831218,18887813,NC
0.16299504,18887814,NC
-0.15713131,18887815,NC
-0.3022573,18887816,NC
-0.3473829,18887817,NC
-0.3275081,18887818,NC
-0.35263294,18887819,NC
-0.37275735,18887820,NC
-0.3828814,18887821,NC
-0.34800506,18887822,NC
-0.3281283,18887823,NC
-0.3232512,18887824,NC
-0.34337366,18887825,NC
-0.37349573,18887826,NC
-0.3736174,18887827,NC
-0.36373872,18887828,NC
-0.35885963,18887829,NC
-0.3639801,18887830,NC
-0.3691002,18887831,NC
-0.3692199,18887832,NC
-0.3843392,18887833,NC
-0.36445808,18887834,NC
-0.3545766,18887835,NC
-0.3546947,18887836,NC
-0.37981236,18887837,NC
-0.37992966,18887838,NC
-0.38004652,18887839,NC
-0.36516297,18887840,NC
-0.35027903,18887841,NC
-0.34539464,18887842,NC
-0.3505099,18887843,NC
-0.36062473,18887844,NC
-0.34573913,18887845,NC
-0.34085312,18887846,NC
-0.3309667,18887847,NC
-0.33107987,18887848,NC
-0.3461926,18887849,NC
-0.33630496,18887850,NC
-0.32641688,18887851,NC
-0.31652835,18887852,NC
-0.29163945,18887853,NC
-0.2967501,18887854,NC
-0.30686033,18887855,NC
-0.30697015,18887856,NC
-0.30707952,18887857,NC
-0.2871885,18887858,NC
-0.28229704,18887859,NC
-0.26240513,18887860,NC
-0.27251282,18887861,NC
-0.27262008,18887862,NC
-0.26772693,18887863,NC
-0.23783332,18887864,NC
-0.22793928,18887865,NC
-0.21804483,18887866,NC
-0.22814992,18887867,NC
-0.2282546,18887868,NC
-0.22335884,18887869,NC
-0.17846264,18887870,NC
-0.158566,18887871,NC
-0.14366895,18887872,NC
-0.14377144,18887873,NC
-0.13387349,18887874,NC
-0.1339751,18887875,NC
-0.09407628,18887876,NC
-0.06917702,18887877,NC
-0.06427731,18887878,NC
-0.07937717,18887879,NC
-0.08947658,18887880,NC
-0.08457554,18887881,NC
-0.019674066,18887882,NC
0.010227855,18887883,NC
0.0051302277,18887884,NC
-0.009966951,18887885,NC
-0.03006369,18887886,NC
-0.010159973,18887887,NC
0.02974419,18887888,NC
0.0496488,18887889,NC
0.05955387,18887890,NC
0.04945938,18887891,NC
0.029365353,18887892,NC
0.034271777,18887893,NC
0.04417865,18887894,NC
0.044085983,18887895,NC
0.028993767,18887896,NC
0.008902006,18887897,NC
-0.026189292,18887898,NC
-0.056280132,18887899,NC
-0.07137051,18887900,NC
-0.07146044,18887901,NC
-0.096549906,18887902,NC
-0.1266389,18887903,NC
-0.15672745,18887904,NC
-0.16181552,18887905,NC
-0.16690315,18887906,NC
-0.1769903,18887907,NC
-0.18707699,18887908,NC
-0.23216322,18887909,NC
-0.25224897,18887910,NC
-0.26233426,18887911,NC
-0.2674191,18887912,NC
-0.26750344,18887913,NC
-0.26258734,18887914,NC
-0.29267076,18887915,NC
-0.3077537,18887916,NC
-0.32283616,18887917,NC
-0.3129182,18887918,NC
-0.31799972,18887919,NC
-0.31808078,18887920,NC
-0.33316138,18887921,NC
-0.3582415,18887922,NC
-0.36332116,18887923,NC
-0.3634003,18887924,NC
-0.33847898,18887925,NC
-0.3385572,18887926,NC
-0.34863493,18887927,NC
-0.3487122,18887928,NC
-0.34878898,18887929,NC
-0.3288653,18887930,NC
-0.3339411,18887931,NC
-0.32901645,18887932,NC
-0.3390913,18887933,NC
-0.3641657,18887934,NC
-0.3442396,18887935,NC
-0.334313,18887936,NC
-0.31938592,18887937,NC
-0.32445836,18887938,NC
-0.33453035,18887939,NC
-0.3396018,18887940,NC
-0.3296728,18887941,NC
-0.3197433,18887942,NC
-0.30981335,18887943,NC
-0.31988287,18887944,NC
-0.31995192,18887945,NC
-0.32502046,18887946,NC
