channel_0,sample #,type
2.4016666,22076475,N
2.26,22076476,NC
2.005,22076477,NC
1.6733334,22076478,NC
1.2883334,22076479,NC
0.87666667,22076480,NC
0.4616667,22076481,NC
0.07833333,22076482,NC
-0.25,22076483,NC
-0.505,22076484,NC
-0.68333334,22076485,NC
-0.7783333,22076486,NC
-0.7916667,22076487,NC
-0.73833334,22076488,NC
-0.64166665,22076489,NC
-0.53666663,22076490,NC
-0.44833332,22076491,NC
-0.39666668,22076492,NC
-0.37666667,22076493,NC
-0.38166666,22076494,NC
-0.4,22076495,NC
-0.42333338,22076496,NC
-0.44333336,22076497,NC
-0.45833334,22076498,NC
-0.46166667,22076499,NC
-0.46166667,22076500,NC
-0.45833334,22076501,NC
-0.45666668,22076502,NC
-0.45833334,22076503,NC
-0.465,22076504,NC
-0.47833335,22076505,NC
-0.48833334,22076506,NC
-0.49333334,22076507,NC
-0.48833334,22076508,NC
-0.47666666,22076509,NC
-0.46666667,22076510,NC
-0.46,22076511,NC
-0.46666667,22076512,NC
-0.47500002,22076513,NC
-0.48833334,22076514,NC
-0.49333334,22076515,NC
-0.49166667,22076516,NC
-0.48166668,22076517,NC
-0.46333334,22076518,NC
-0.44,22076519,NC
-0.42333335,22076520,NC
-0.41333336,22076521,NC
-0.41000003,22076522,NC
-0.40833336,22076523,NC
-0.40500003,22076524,NC
-0.39833334,22076525,NC
-0.38,22076526,NC
-0.35833335,22076527,NC
-0.33333334,22076528,NC
-0.31166667,22076529,NC
-0.2916667,22076530,NC
-0.27666667,22076531,NC
-0.2616667,22076532,NC
-0.23833334,22076533,NC
-0.20500001,22076534,NC
-0.16833334,22076535,NC
-0.135,22076536,NC
-0.10666667,22076537,NC
-0.08166666,22076538,NC
-0.061666667,22076539,NC
-0.036666665,22076540,NC
-0.0016666669,22076541,NC
0.041666668,22076542,NC
0.08833334,22076543,NC
0.13666667,22076544,NC
0.185,22076545,NC
0.22666666,22076546,NC
0.26333332,22076547,NC
0.29666668,22076548,NC
0.33,22076549,NC
0.36166668,22076550,NC
0.39666668,22076551,NC
0.4366667,22076552,NC
0.48166668,22076553,NC
0.52666664,22076554,NC
0.5666667,22076555,NC
0.60333335,22076556,NC
0.63,22076557,NC
0.65833336,22076558,NC
0.6816667,22076559,NC
0.71000004,22076560,NC
0.73,22076561,NC
0.74833333,22076562,NC
0.76166666,22076563,NC
0.775,22076564,NC
0.78666663,22076565,NC
0.7950001,22076566,NC
0.8116667,22076567,NC
0.8266667,22076568,NC
0.8483334,22076569,NC
0.8533334,22076570,NC
0.85666674,22076571,NC
0.845,22076572,NC
0.83000004,22076573,NC
0.80666673,22076574,NC
0.78833336,22076575,NC
0.77666664,22076576,NC
0.7683333,22076577,NC
0.76666665,22076578,NC
0.76166666,22076579,NC
0.7583333,22076580,NC
0.74333334,22076581,NC
0.72,22076582,NC
0.6866667,22076583,NC
0.65999997,22076584,NC
0.6383333,22076585,NC
0.62333333,22076586,NC
0.60333335,22076587,NC
0.5783334,22076588,NC
0.5516667,22076589,NC
0.52000004,22076590,NC
0.49666667,22076591,NC
0.46833333,22076592,NC
0.45166668,22076593,NC
0.43166667,22076594,NC
0.4166667,22076595,NC
0.395,22076596,NC
0.37333333,22076597,NC
0.34833336,22076598,NC
0.315,22076599,NC
0.28166667,22076600,NC
0.25166667,22076601,NC
0.23333333,22076602,NC
0.22333334,22076603,NC
0.22000001,22076604,NC
0.22000001,22076605,NC
0.215,22076606,NC
0.21166667,22076607,NC
0.20166667,22076608,NC
0.19333333,22076609,NC
0.17833334,22076610,NC
0.17000002,22076611,NC
0.165,22076612,NC
0.165,22076613,NC
0.16166668,22076614,NC
0.155,22076615,NC
0.14833334,22076616,NC
0.145,22076617,NC
0.15,22076618,NC
0.16333333,22076619,NC
0.18666667,22076620,NC
0.21833333,22076621,NC
0.25,22076622,NC
0.28500003,22076623,NC
0.31833333,22076624,NC
0.34833333,22076625,NC
0.37166667,22076626,NC
0.39,22076627,NC
0.41166666,22076628,NC
0.43500003,22076629,NC
0.46000004,22076630,NC
0.47833335,22076631,NC
0.49,22076632,NC
0.49166667,22076633,NC
0.48833334,22076634,NC
0.47666666,22076635,NC
0.45666668,22076636,NC
0.42666668,22076637,NC
0.38500002,22076638,NC
0.33166668,22076639,NC
0.27,22076640,NC
0.20833334,22076641,NC
0.15833333,22076642,NC
0.11500001,22076643,NC
0.08499999,22076644,NC
0.068333335,22076645,NC
0.065,22076646,NC
0.061666667,22076647,NC
0.05166667,22076648,NC
0.038333334,22076649,NC
0.026666667,22076650,NC
0.02,22076651,NC
0.023333333,22076652,NC
0.035000004,22076653,NC
0.048333332,22076654,NC
0.05666667,22076655,NC
0.053333335,22076656,NC
0.041666664,22076657,NC
0.030000001,22076658,NC
0.026666667,22076659,NC
0.030000001,22076660,NC
0.03666667,22076661,NC
0.033333335,22076662,NC
0.018333334,22076663,NC
-0.015000001,22076664,NC
-0.053333335,22076665,NC
-0.09166667,22076666,NC
-0.10666667,22076667,NC
-0.07833333,22076668,NC
0.021666665,22076669,NC
0.20500001,22076670,NC
0.47500002,22076671,NC
0.805,22076672,NC
1.16,22076673,NC
1.505,22076674,NC
1.8199999,22076675,NC
2.1000001,22076676,NC
2.335,22076677,NC
2.5116668,22076678,NC
2.6033335,22076679,NC
2.5833335,22076680,F
2.4633334,22076681,NC
2.26,22076682,NC
2.015,22076683,NC
1.7416668,22076684,NC
1.4633334,22076685,NC
1.1883333,22076686,NC
0.91999996,22076687,NC
0.66166663,22076688,NC
0.4066667,22076689,NC
0.16499999,22076690,NC
-0.056666665,22076691,NC
-0.23,22076692,NC
-0.33833337,22076693,NC
-0.38,22076694,NC
-0.375,22076695,NC
-0.35000002,22076696,NC
-0.32999998,22076697,NC
-0.33166668,22076698,NC
-0.35,22076699,NC
-0.38,22076700,NC
-0.40333334,22076701,NC
-0.4266667,22076702,NC
-0.44000003,22076703,NC
-0.45333335,22076704,NC
-0.46,22076705,NC
-0.47,22076706,NC
-0.485,22076707,NC
-0.50166667,22076708,NC
-0.5133333,22076709,NC
-0.51166666,22076710,NC
-0.50666666,22076711,NC
-0.5,22076712,NC
-0.49833333,22076713,NC
-0.50166667,22076714,NC
-0.51166666,22076715,NC
-0.525,22076716,NC
-0.5366667,22076717,NC
-0.54333335,22076718,NC
-0.545,22076719,NC
-0.53833336,22076720,NC
-0.53333336,22076721,NC
-0.525,22076722,NC
-0.52,22076723,NC
-0.5133333,22076724,NC
-0.505,22076725,NC
-0.49333334,22076726,NC
-0.47833332,22076727,NC
-0.46666667,22076728,NC
-0.465,22076729,NC
-0.47,22076730,NC
-0.48166668,22076731,NC
-0.48333332,22076732,NC
-0.47333333,22076733,NC
-0.445,22076734,NC
-0.41333336,22076735,NC
-0.38,22076736,NC
-0.35666668,22076737,NC
-0.33833334,22076738,NC
-0.335,22076739,NC
-0.335,22076740,NC
-0.33333334,22076741,NC
-0.315,22076742,NC
-0.285,22076743,NC
-0.24833333,22076744,NC
-0.21166667,22076745,NC
-0.18,22076746,NC
-0.15166667,22076747,NC
-0.123333335,22076748,NC
-0.095000006,22076749,NC
-0.055,22076750,NC
-0.01,22076751,NC
0.04,22076752,NC
0.08,22076753,NC
0.11,22076754,NC
0.135,22076755,NC
0.15666667,22076756,NC
0.18333334,22076757,NC
0.22166668,22076758,NC
0.26666668,22076759,NC
0.315,22076760,NC
0.35833335,22076761,NC
0.38833332,22076762,NC
0.4066667,22076763,NC
0.4166667,22076764,NC
0.4316667,22076765,NC
0.44833335,22076766,NC
0.4666667,22076767,NC
0.485,22076768,NC
0.49833333,22076769,NC
0.50666666,22076770,NC
0.51166666,22076771,NC
0.5183333,22076772,NC
0.5233333,22076773,NC
0.52666664,22076774,NC
0.52666664,22076775,NC
0.51666665,22076776,NC
0.49166667,22076777,NC
0.46166667,22076778,NC
0.43333334,22076779,NC
0.4116667,22076780,NC
0.39499998,22076781,NC
0.39333332,22076782,NC
0.39666665,22076783,NC
0.39166668,22076784,NC
0.36666667,22076785,NC
0.32500002,22076786,NC
0.2766667,22076787,NC
0.22833334,22076788,NC
0.18833333,22076789,NC
0.16166666,22076790,NC
0.14166667,22076791,NC
0.123333335,22076792,NC
0.09833334,22076793,NC
0.068333335,22076794,NC
0.031666666,22076795,NC
-0.0033333339,22076796,NC
-0.03666667,22076797,NC
-0.06333333,22076798,NC
-0.093333334,22076799,NC
-0.12666668,22076800,NC
-0.16166666,22076801,NC
-0.19166668,22076802,NC
-0.22166666,22076803,NC
-0.24166667,22076804,NC
-0.25333333,22076805,NC
-0.25,22076806,NC
-0.23833334,22076807,NC
-0.22833334,22076808,NC
-0.22333334,22076809,NC
-0.22833334,22076810,NC
-0.24000001,22076811,NC
-0.25,22076812,NC
-0.25833333,22076813,NC
-0.25333333,22076814,NC
-0.24166666,22076815,NC
-0.22333333,22076816,NC
-0.21000001,22076817,NC
-0.20166668,22076818,NC
-0.20500001,22076819,NC
-0.20833334,22076820,NC
-0.20833334,22076821,NC
-0.19500001,22076822,NC
-0.17333333,22076823,NC
-0.14500001,22076824,NC
-0.11833333,22076825,NC
-0.096666664,22076826,NC
-0.08166666,22076827,NC
-0.06666667,22076828,NC
-0.046666667,22076829,NC
-0.018333334,22076830,NC
0.01,22076831,NC
0.043333333,22076832,NC
0.07333334,22076833,NC
0.096666664,22076834,NC
0.108333334,22076835,NC
0.10666667,22076836,NC
0.10333334,22076837,NC
0.09,22076838,NC
0.07666667,22076839,NC
0.053333335,22076840,NC
0.018333333,22076841,NC
-0.038333334,22076842,NC
-0.101666674,22076843,NC
-0.16666667,22076844,NC
-0.21833333,22076845,NC
-0.25833333,22076846,NC
-0.27833334,22076847,NC
-0.28333333,22076848,NC
-0.27666667,22076849,NC
-0.27333334,22076850,NC
-0.27166668,22076851,NC
-0.28500003,22076852,NC
-0.29333335,22076853,NC
-0.305,22076854,NC
-0.29833335,22076855,NC
-0.29000002,22076856,NC
-0.275,22076857,NC
-0.26833335,22076858,NC
-0.26333332,22076859,NC
-0.26333332,22076860,NC
-0.26666665,22076861,NC
-0.27333334,22076862,NC
-0.275,22076863,NC
-0.27333334,22076864,NC
-0.26833335,22076865,NC
-0.26666668,22076866,NC
-0.265,22076867,NC
-0.27166665,22076868,NC
-0.28166667,22076869,NC
-0.3,22076870,NC
-0.31666666,22076871,NC
-0.33333334,22076872,NC
-0.33666667,22076873,NC
-0.31666666,22076874,NC
-0.26000002,22076875,NC
-0.14500001,22076876,NC
0.04333333,22076877,NC
0.30833334,22076878,NC
0.6333333,22076879,NC
1.0033333,22076880,NC
1.3933334,22076881,NC
1.7766668,22076882,NC
2.0933332,22076883,NC
2.295,22076884,NC
2.38,22076885,N
