channel_0,sample #,type
2.303156,21640258,N
2.1650326,21640259,NC
1.8971584,21640260,NC
1.5710248,21640261,NC
1.203862,21640262,NC
0.83095866,21640263,NC
0.46722162,21640264,NC
0.11592021,21640265,NC
-0.19429888,21640266,NC
-0.49194553,21640267,NC
-0.73611474,21640268,NC
-0.8580775,21640269,NC
-0.8983074,21640270,NC
-0.8141958,21640271,NC
-0.72616184,21640272,NC
-0.59434026,21640273,NC
-0.50457555,21640274,NC
-0.4485993,21640275,NC
-0.44037783,21640276,NC
-0.47538617,21640277,NC
-0.5098237,21640278,NC
-0.5467325,21640279,NC
-0.58854175,21640280,NC
-0.6027822,21640281,NC
-0.61579347,21640282,NC
-0.6004889,21640283,NC
-0.61306405,21640284,NC
-0.6116461,21640285,NC
-0.60353404,21640286,NC
-0.6122471,21640287,NC
-0.62559086,21640288,NC
-0.63923824,21640289,NC
-0.6332745,21640290,NC
-0.65601987,21640291,NC
-0.66960835,21640292,NC
-0.6853446,21640293,NC
-0.6802555,21640294,NC
-0.68326163,21640295,NC
-0.6848401,21640296,NC
-0.6759545,21640297,NC
-0.70190763,21640298,NC
-0.6924305,21640299,NC
-0.68864715,21640300,NC
-0.6772842,21640301,NC
-0.67035115,21640302,NC
-0.6574241,21640303,NC
-0.6544981,21640304,NC
-0.6602194,21640305,NC
-0.6538699,21640306,NC
-0.64330447,21640307,NC
-0.62941664,21640308,NC
-0.5858307,21640309,NC
-0.56033283,21640310,NC
-0.53537333,21640311,NC
-0.49312776,21640312,NC
-0.48458418,21640313,NC
-0.4527488,21640314,NC
-0.42045555,21640315,NC
-0.38221633,21640316,NC
-0.3572511,21640317,NC
-0.3327275,21640318,NC
-0.2935741,21640319,NC
-0.25421262,21640320,NC
-0.21561508,21640321,NC
-0.16942655,21640322,NC
-0.10722214,21640323,NC
-0.049960718,21640324,NC
0.0025552583,21640325,NC
0.062036783,21640326,NC
0.09593139,21640327,NC
0.12269878,21640328,NC
0.17019841,21640329,NC
0.18849486,21640330,NC
0.22484034,21640331,NC
0.25968006,21640332,NC
0.2913093,21640333,NC
0.3388473,21640334,NC
0.37954548,21640335,NC
0.40956843,21640336,NC
0.44789928,21640337,NC
0.47735235,21640338,NC
0.51295966,21640339,NC
0.52169424,21640340,NC
0.55243397,21640341,NC
0.57948375,21640342,NC
0.5875669,21640343,NC
0.591964,21640344,NC
0.58058226,21640345,NC
0.5971634,21640346,NC
0.6022382,21640347,NC
0.615148,21640348,NC
0.62463784,21640349,NC
0.6426797,21640350,NC
0.6264786,21640351,NC
0.6173072,21640352,NC
0.6125832,21640353,NC
0.5800389,21640354,NC
0.5584353,21640355,NC
0.55820465,21640356,NC
0.53625274,21640357,NC
0.5381732,21640358,NC
0.52502453,21640359,NC
0.495372,21640360,NC
0.4727962,21640361,NC
0.44425857,21640362,NC
0.44300097,21640363,NC
0.41192406,21640364,NC
0.38988802,21640365,NC
0.36531186,21640366,NC
