channel_0,sample #,type
1.4444611,19146795,N
1.4494249,19146796,NC
1.1962719,19146797,NC
0.77931404,19146798,NC
0.36235622,19146799,NC
0.024818918,19146800,NC
-0.16380486,19146801,NC
-0.25811675,19146802,NC
-0.28293565,19146803,NC
-0.30279082,19146804,NC
-0.30775458,19146805,NC
-0.29286322,19146806,NC
-0.25315297,19146807,NC
-0.23329782,19146808,NC
-0.26804432,19146809,NC
-0.29782704,19146810,NC
-0.32264593,19146811,NC
-0.31768215,19146812,NC
-0.29286322,19146813,NC
-0.29286322,19146814,NC
-0.31271836,19146815,NC
-0.30775458,19146816,NC
-0.32264593,19146817,NC
-0.30279082,19146818,NC
-0.28293565,19146819,NC
-0.2779719,19146820,NC
-0.30279082,19146821,NC
-0.31271836,19146822,NC
-0.31768215,19146823,NC
-0.29782704,19146824,NC
-0.2630805,19146825,NC
-0.2730081,19146826,NC
-0.28789943,19146827,NC
-0.30279082,19146828,NC
-0.30279082,19146829,NC
-0.29286322,19146830,NC
-0.26804432,19146831,NC
-0.2630805,19146832,NC
-0.2630805,19146833,NC
-0.26804432,19146834,NC
-0.26804432,19146835,NC
-0.25811675,19146836,NC
-0.2432254,19146837,NC
-0.22337025,19146838,NC
-0.2432254,19146839,NC
-0.25811675,19146840,NC
-0.25315297,19146841,NC
-0.23329782,19146842,NC
-0.21840648,19146843,NC
-0.21840648,19146844,NC
-0.2134427,19146845,NC
-0.21840648,19146846,NC
-0.22337025,19146847,NC
-0.19358756,19146848,NC
-0.16380486,19146849,NC
-0.16380486,19146850,NC
-0.15884107,19146851,NC
-0.17373243,19146852,NC
-0.16380486,19146853,NC
-0.13898595,19146854,NC
-0.12409459,19146855,NC
-0.10920324,19146856,NC
-0.119130805,19146857,NC
-0.11416703,19146858,NC
-0.10920324,19146859,NC
-0.07942054,19146860,NC
-0.05460162,19146861,NC
-0.034746487,19146862,NC
-0.029782701,19146863,NC
-0.029782701,19146864,NC
-0.009927567,19146865,NC
0.0,19146866,NC
0.024818918,19146867,NC
0.03971027,19146868,NC
0.049637835,19146869,NC
0.029782701,19146870,NC
0.049637835,19146871,NC
0.06452919,19146872,NC
0.08934811,19146873,NC
0.10920324,19146874,NC
0.11416703,19146875,NC
0.119130805,19146876,NC
0.13402216,19146877,NC
0.15387729,19146878,NC
0.15884107,19146879,NC
0.16380486,19146880,NC
0.14891352,19146881,NC
0.12905838,19146882,NC
0.11416703,19146883,NC
0.13898595,19146884,NC
0.13402216,19146885,NC
0.12409459,19146886,NC
0.08934811,19146887,NC
0.059565403,19146888,NC
0.029782701,19146889,NC
0.014891351,19146890,NC
-0.0049637835,19146891,NC
-0.019855134,19146892,NC
-0.044674054,19146893,NC
-0.07942054,19146894,NC
-0.10423946,19146895,NC
-0.10920324,19146896,NC
-0.11416703,19146897,NC
-0.13898595,19146898,NC
-0.16380486,19146899,NC
-0.18862377,19146900,NC
-0.20847891,19146901,NC
-0.2134427,19146902,NC
-0.23329782,19146903,NC
-0.23826161,19146904,NC
-0.23329782,19146905,NC
-0.26804432,19146906,NC
-0.2730081,19146907,NC
-0.26804432,19146908,NC
-0.26804432,19146909,NC
-0.26804432,19146910,NC
-0.28293565,19146911,NC
-0.28789943,19146912,NC
-0.28293565,19146913,NC
-0.2730081,19146914,NC
-0.2630805,19146915,NC
-0.26804432,19146916,NC
-0.2730081,19146917,NC
-0.30279082,19146918,NC
-0.28293565,19146919,NC
-0.2730081,19146920,NC
-0.25811675,19146921,NC
-0.25811675,19146922,NC
-0.2730081,19146923,NC
-0.29286322,19146924,NC
-0.29782704,19146925,NC
-0.2779719,19146926,NC
-0.25315297,19146927,NC
-0.24818918,19146928,NC
-0.2730081,19146929,NC
-0.2730081,19146930,NC
-0.2730081,19146931,NC
-0.25811675,19146932,NC
-0.25315297,19146933,NC
-0.25315297,19146934,NC
-0.2630805,19146935,NC
-0.2730081,19146936,NC
-0.26804432,19146937,NC
-0.2730081,19146938,NC
-0.25315297,19146939,NC
-0.24818918,19146940,NC
-0.25315297,19146941,NC
-0.26804432,19146942,NC
-0.25811675,19146943,NC
-0.25315297,19146944,NC
-0.22337025,19146945,NC
-0.19855134,19146946,NC
-0.21840648,19146947,NC
-0.2134427,19146948,NC
-0.20351513,19146949,NC
-0.19358756,19146950,NC
-0.17869622,19146951,NC
-0.15884107,19146952,NC
-0.14891352,19146953,NC
-0.16380486,19146954,NC
-0.14394972,19146955,NC
-0.12409459,19146956,NC
-0.10920324,19146957,NC
-0.12409459,19146958,NC
-0.13402216,19146959,NC
-0.15884107,19146960,NC
-0.17373243,19146961,NC
-0.17869622,19146962,NC
-0.18366,19146963,NC
-0.18366,19146964,NC
-0.22337025,19146965,NC
-0.23329782,19146966,NC
-0.25315297,19146967,NC
-0.2630805,19146968,NC
-0.2630805,19146969,NC
-0.25811675,19146970,NC
-0.28293565,19146971,NC
-0.29286322,19146972,NC
-0.2730081,19146973,NC
-0.22833405,19146974,NC
-0.17373243,19146975,NC
-0.12409459,19146976,NC
-0.07942054,19146977,NC
-0.029782701,19146978,NC
0.044674054,19146979,NC
0.12409459,19146980,NC
0.22337025,19146981,NC
0.30775458,19146982,NC
0.35739243,19146983,NC
0.4219216,19146984,NC
0.5013421,19146985,NC
0.5559438,19146986,NC
0.64032805,19146987,NC
0.70982105,19146988,NC
0.7991692,19146989,NC
0.8537708,19146990,NC
0.90340865,19146991,NC
1.0026842,19146992,NC
1.1118876,19146993,NC
1.2210908,19146994,NC
1.3005112,19146995,NC
1.3352578,19146996,NC
1.330294,19146997,NC
1.3203665,19146998,NC
1.3551129,19146999,NC
1.4047507,19147000,NC
1.4593524,19147001,NC
1.4990627,19147002,NC
1.4990627,19147003,NC
1.5586281,19147004,NC
1.6430124,19147005,F
1.6777589,19147006,NC
1.6926502,19147007,NC
1.6380485,19147008,NC
1.4593524,19147009,NC
1.146634,19147010,NC
0.83887947,19147011,NC
0.5658713,19147012,NC
0.31271836,19147013,NC
0.07942054,19147014,NC
-0.10920324,19147015,NC
-0.2134427,19147016,NC
-0.29782704,19147017,NC
-0.37724754,19147018,NC
-0.4467405,19147019,NC
-0.48148704,19147020,NC
-0.5013421,19147021,NC
-0.5311249,19147022,NC
-0.5311249,19147023,NC
-0.54105246,19147024,NC
-0.57579887,19147025,NC
-0.5956541,19147026,NC
-0.6006178,19147027,NC
-0.60558164,19147028,NC
-0.5956541,19147029,NC
-0.6105454,19147030,NC
-0.61550915,19147031,NC
-0.63040054,19147032,NC
-0.6353643,19147033,NC
-0.6353643,19147034,NC
-0.6254367,19147035,NC
-0.63040054,19147036,NC
-0.64529186,19147037,NC
-0.65521944,19147038,NC
-0.65521944,19147039,NC
-0.665147,19147040,NC
-0.64529186,19147041,NC
-0.64529186,19147042,NC
-0.66018325,19147043,NC
-0.68003833,19147044,NC
-0.6899659,19147045,NC
-0.68500215,19147046,NC
-0.68003833,19147047,NC
-0.6899659,19147048,NC
-0.6949297,19147049,NC
-0.71478486,19147050,NC
-0.7445675,19147051,NC
-0.7445675,19147052,NC
-0.7296762,19147053,NC
-0.73960376,19147054,NC
-0.7544951,19147055,NC
-0.7743502,19147056,NC
-0.78427786,19147057,NC
-0.77931404,19147058,NC
-0.7743502,19147059,NC
-0.78427786,19147060,NC
-0.80413294,19147061,NC
-0.8239881,19147062,NC
-0.83391565,19147063,NC
-0.81902426,19147064,NC
-0.7991692,19147065,NC
-0.7991692,19147066,NC
-0.80413294,19147067,NC
-0.8140605,19147068,NC
-0.82895184,19147069,NC
-0.8140605,19147070,NC
-0.8239881,19147071,NC
-0.7991692,19147072,NC
-0.80413294,19147073,NC
-0.80909675,19147074,NC
-0.80909675,19147075,NC
-0.79420537,19147076,NC
-0.7693864,19147077,NC
-0.76442266,19147078,NC
-0.7594589,19147079,NC
-0.7594589,19147080,NC
-0.7544951,19147081,NC
-0.72471243,19147082,NC
-0.6949297,19147083,NC
-0.6750746,19147084,NC
-0.6750746,19147085,NC
-0.665147,19147086,NC
-0.64032805,19147087,NC
-0.6254367,19147088,NC
-0.5807627,19147089,NC
-0.5559438,19147090,NC
-0.53608865,19147091,NC
-0.5162335,19147092,NC
-0.49141458,19147093,NC
-0.47155944,19147094,NC
-0.43681297,19147095,NC
-0.4219216,19147096,NC
-0.40703025,19147097,NC
-0.41695783,19147098,NC
-0.40206647,19147099,NC
-0.37724754,19147100,NC
-0.36732,19147101,NC
-0.35242862,19147102,NC
-0.35739243,19147103,NC
-0.36235622,19147104,NC
-0.36732,19147105,NC
-0.36235622,19147106,NC
-0.34250107,19147107,NC
-0.35242862,19147108,NC
-0.35739243,19147109,NC
-0.37228376,19147110,NC
-0.38221133,19147111,NC
-0.36732,19147112,NC
-0.35739243,19147113,NC
-0.36235622,19147114,NC
-0.37228376,19147115,NC
-0.38221133,19147116,NC
-0.38221133,19147117,NC
-0.37724754,19147118,NC
-0.36732,19147119,NC
-0.35739243,19147120,NC
-0.37724754,19147121,NC
-0.38221133,19147122,NC
-0.38221133,19147123,NC
-0.36732,19147124,NC
-0.34250107,19147125,NC
-0.3325735,19147126,NC
-0.36235622,19147127,NC
-0.37228376,19147128,NC
-0.37228376,19147129,NC
-0.35242862,19147130,NC
-0.35242862,19147131,NC
-0.34250107,19147132,NC
-0.35739243,19147133,NC
-0.36732,19147134,NC
-0.36732,19147135,NC
-0.34746486,19147136,NC
-0.3325735,19147137,NC
-0.3325735,19147138,NC
-0.34250107,19147139,NC
-0.34746486,19147140,NC
-0.35242862,19147141,NC
-0.34250107,19147142,NC
-0.3375373,19147143,NC
-0.31271836,19147144,NC
-0.31768215,19147145,NC
-0.3325735,19147146,NC
-0.32264593,19147147,NC
-0.30775458,19147148,NC
-0.2779719,19147149,NC
-0.26804432,19147150,NC
-0.24818918,19147151,NC
-0.24818918,19147152,NC
-0.19855134,19147153,NC
-0.15387729,19147154,NC
-0.10423946,19147155,NC
-0.049637835,19147156,NC
0.0049637835,19147157,NC
0.044674054,19147158,NC
0.119130805,19147159,NC
0.2134427,19147160,NC
0.29782704,19147161,NC
0.39213893,19147162,NC
0.44177672,19147163,NC
0.526161,19147164,NC
0.6006178,19147165,NC
0.6998935,19147166,NC
0.80413294,19147167,NC
