channel_0,sample #,type
1.5679642,19115883,N
1.6123512,19115884,NC
1.4248489,19115885,NC
1.0455266,19115886,NC
0.5973736,19115887,NC
0.14061014,19115888,NC
-0.1662905,19115889,NC
-0.26323947,19115890,NC
-0.26209176,19115891,NC
-0.24014759,19115892,NC
-0.23307958,19115893,NC
-0.24594118,19115894,NC
-0.23141804,19115895,NC
-0.21562241,19115896,NC
-0.21743357,19115897,NC
-0.22779337,19115898,NC
-0.24055679,19115899,NC
-0.25647596,19115900,NC
-0.26075053,19115901,NC
-0.2590522,19115902,NC
-0.25446,19115903,NC
-0.23138532,19115904,NC
-0.23323847,19115905,NC
-0.25256616,19115906,NC
-0.2578506,19115907,NC
-0.25789657,19115908,NC
-0.23934548,19115909,NC
-0.23518637,19115910,NC
-0.2368983,19115911,NC
-0.25703508,19115912,NC
-0.2730652,19115913,NC
-0.25702968,19115914,NC
-0.23449844,19115915,NC
-0.22261864,19115916,NC
-0.21713716,19115917,NC
-0.22595428,19115918,NC
-0.22706372,19115919,NC
-0.22270297,19115920,NC
-0.20098998,19115921,NC
-0.17971657,19115922,NC
-0.19221452,19115923,NC
-0.20411932,19115924,NC
-0.2013603,19115925,NC
-0.19408926,19115926,NC
-0.19562633,19115927,NC
-0.17784429,19115928,NC
-0.16225,19115929,NC
-0.18285431,19115930,NC
-0.17121209,19115931,NC
-0.15931486,19115932,NC
-0.14483093,19115933,NC
-0.13029294,19115934,NC
-0.12166111,19115935,NC
-0.11846185,19115936,NC
-0.12442693,19115937,NC
-0.106312245,19115938,NC
-0.09813498,19115939,NC
-0.0623834,19115940,NC
-0.05016329,19115941,NC
-0.046780434,19115942,NC
-0.043081835,19115943,NC
-0.028721962,19115944,NC
-0.0062118946,19115945,NC
0.019060817,19115946,NC
0.025392082,19115947,NC
0.044377446,19115948,NC
0.052589327,19115949,NC
0.08034142,19115950,NC
0.12203068,19115951,NC
0.14622542,19115952,NC
0.16453314,19115953,NC
0.15772088,19115954,NC
0.15402459,19115955,NC
0.17351535,19115956,NC
0.19339533,19115957,NC
0.23185983,19115958,NC
0.24462907,19115959,NC
0.24458063,19115960,NC
0.2429713,19115961,NC
0.2477826,19115962,NC
0.2646064,19115963,NC
0.29696617,19115964,NC
0.28829888,19115965,NC
0.2599591,19115966,NC
0.2289712,19115967,NC
0.22372796,19115968,NC
0.21526134,19115969,NC
0.19455798,19115970,NC
0.1745396,19115971,NC
0.1326605,19115972,NC
0.08839395,19115973,NC
0.05516482,19115974,NC
0.046736393,19115975,NC
0.02438852,19115976,NC
0.0012909478,19115977,NC
-0.052949145,19115978,NC
-0.08398084,19115979,NC
-0.11382959,19115980,NC
-0.10832735,19115981,NC
-0.12004044,19115982,NC
-0.1251218,19115983,NC
-0.16948171,19115984,NC
-0.20073216,19115985,NC
-0.20231609,19115986,NC
-0.20119196,19115987,NC
-0.1901279,19115988,NC
-0.22700848,19115989,NC
-0.23344961,19115990,NC
-0.2532781,19115991,NC
-0.2514082,19115992,NC
-0.24569003,19115993,NC
-0.24153969,19115994,NC
-0.25451338,19115995,NC
-0.2620239,19115996,NC
-0.27440605,19115997,NC
-0.26825765,19115998,NC
-0.25926533,19115999,NC
-0.24876209,19116000,NC
-0.24875985,19116001,NC
-0.25983685,19116002,NC
-0.27494025,19116003,NC
-0.25716293,19116004,NC
-0.2417082,19116005,NC
-0.22907375,19116006,NC
-0.2240898,19116007,NC
-0.23531102,19116008,NC
-0.2447398,19116009,NC
-0.23930652,19116010,NC
-0.23971713,19116011,NC
-0.22697908,19116012,NC
-0.21306278,19116013,NC
-0.23214675,19116014,NC
-0.2373359,19116015,NC
-0.23849459,19116016,NC
-0.23773493,19116017,NC
-0.21396379,19116018,NC
-0.19998695,19116019,NC
-0.21110065,19116020,NC
-0.23230566,19116021,NC
-0.244194,19116022,NC
-0.23701376,19116023,NC
-0.2076585,19116024,NC
-0.18599007,19116025,NC
-0.19783896,19116026,NC
-0.20173071,19116027,NC
-0.18142371,19116028,NC
-0.16301264,19116029,NC
-0.1448795,19116030,NC
-0.13640516,19116031,NC
-0.14000562,19116032,NC
-0.1559557,19116033,NC
-0.1412675,19116034,NC
-0.11073126,19116035,NC
-0.08237929,19116036,NC
-0.06703147,19116037,NC
-0.067120574,19116038,NC
-0.08723254,19116039,NC
-0.08275278,19116040,NC
-0.06804599,19116041,NC
-0.05649633,19116042,NC
-0.072095655,19116043,NC
-0.09439464,19116044,NC
-0.114127696,19116045,NC
-0.12117937,19116046,NC
-0.13183954,19116047,NC
-0.12726384,19116048,NC
-0.15847138,19116049,NC
-0.18327929,19116050,NC
-0.20109344,19116051,NC
-0.22351152,19116052,NC
-0.22851789,19116053,NC
-0.20617461,19116054,NC
-0.20167643,19116055,NC
-0.22398718,19116056,NC
-0.24533105,19116057,NC
-0.26817358,19116058,NC
-0.26137295,19116059,NC
-0.24686788,19116060,NC
-0.23954573,19116061,NC
-0.25924516,19116062,NC
-0.27300262,19116063,NC
-0.2645091,19116064,NC
-0.2507671,19116065,NC
-0.23031507,19116066,NC
-0.21718064,19116067,NC
-0.18730496,19116068,NC
-0.17911407,19116069,NC
-0.1269076,19116070,NC
-0.062898554,19116071,NC
0.033573348,19116072,NC
0.11647081,19116073,NC
0.17735885,19116074,NC
0.23479624,19116075,NC
0.29802728,19116076,NC
0.3787865,19116077,NC
0.43966678,19116078,NC
0.47263333,19116079,NC
0.5095896,19116080,NC
0.56452256,19116081,NC
0.6781665,19116082,NC
0.81210154,19116083,NC
0.97637105,19116084,NC
1.1527469,19116085,NC
