channel_0,sample #,type
2.0890982,21635530,N
1.9478065,21635531,NC
1.6652232,21635532,NC
1.2867634,21635533,NC
0.8578423,21635534,NC
0.38350594,21635535,NC
-0.04541518,21635536,NC
-0.43396726,21635537,NC
-0.772058,21635538,NC
-0.9940878,21635539,NC
-1.1404256,21635540,NC
-1.155564,21635541,NC
-1.0899644,21635542,NC
-0.94867265,21635543,NC
-0.8124271,21635544,NC
-0.6812277,21635545,NC
-0.62572026,21635546,NC
-0.615628,21635547,NC
-0.6459048,21635548,NC
-0.6963661,21635549,NC
-0.75187355,21635550,NC
-0.7871964,21635551,NC
-0.8124271,21635552,NC
-0.82251936,21635553,NC
-0.81747323,21635554,NC
-0.7871964,21635555,NC
-0.77710414,21635556,NC
-0.78215027,21635557,NC
-0.7871964,21635558,NC
-0.80233485,21635559,NC
-0.81747323,21635560,NC
-0.82251936,21635561,NC
-0.8275655,21635562,NC
-0.8275655,21635563,NC
-0.84775,21635564,NC
-0.8578423,21635565,NC
-0.8780268,21635566,NC
-0.8780268,21635567,NC
-0.88811904,21635568,NC
-0.8830729,21635569,NC
-0.87298065,21635570,NC
-0.8578423,21635571,NC
-0.8527962,21635572,NC
-0.8578423,21635573,NC
-0.87298065,21635574,NC
-0.8780268,21635575,NC
-0.87298065,21635576,NC
-0.8679345,21635577,NC
-0.83765775,21635578,NC
-0.81747323,21635579,NC
-0.7871964,21635580,NC
-0.772058,21635581,NC
-0.7569196,21635582,NC
-0.73168904,21635583,NC
-0.7165506,21635584,NC
-0.6862738,21635585,NC
-0.655997,21635586,NC
-0.6358125,21635587,NC
-0.5954434,21635588,NC
-0.5752589,21635589,NC
-0.55507445,21635590,NC
-0.51470536,21635591,NC
-0.4692902,21635592,NC
-0.43396726,21635593,NC
-0.38350594,21635594,NC
-0.33809078,21635595,NC
-0.30276787,21635596,NC
-0.28762946,21635597,NC
-0.25230655,21635598,NC
-0.22202976,21635599,NC
-0.16652232,21635600,NC
-0.12110714,21635601,NC
-0.07064583,21635602,NC
-0.020184524,21635603,NC
0.025230655,21635604,NC
0.05550744,21635605,NC
0.09083036,21635606,NC
0.12615328,21635607,NC
0.15643007,21635608,NC
0.20689137,21635609,NC
0.24221428,21635610,NC
0.26744494,21635611,NC
0.2977217,21635612,NC
0.2977217,21635613,NC
0.30276787,21635614,NC
0.31790626,21635615,NC
0.3279985,21635616,NC
0.35322917,21635617,NC
0.3784598,21635618,NC
0.38350594,21635619,NC
0.3784598,21635620,NC
0.3784598,21635621,NC
0.3582753,21635622,NC
0.34818304,21635623,NC
0.33809078,21635624,NC
0.3229524,21635625,NC
0.31286013,21635626,NC
0.307814,21635627,NC
0.28258333,21635628,NC
0.27753723,21635629,NC
0.25230655,21635630,NC
0.23716816,21635631,NC
0.21698363,21635632,NC
0.20184524,21635633,NC
0.18670686,21635634,NC
0.17156845,21635635,NC
0.15138394,21635636,NC
0.12110714,21635637,NC
0.08578423,21635638,NC
0.04541518,21635639,NC
0.020184524,21635640,NC
0.0,21635641,NC
-0.005046131,21635642,NC
-0.020184524,21635643,NC
-0.05046131,21635644,NC
-0.08578423,21635645,NC
-0.11606102,21635646,NC
-0.15643007,21635647,NC
-0.1614762,21635648,NC
-0.17661458,21635649,NC
-0.17661458,21635650,NC
-0.18166073,21635651,NC
-0.20184524,21635652,NC
-0.23716816,21635653,NC
-0.24221428,21635654,NC
-0.26744494,21635655,NC
-0.27753723,21635656,NC
-0.28258333,21635657,NC
-0.28258333,21635658,NC
-0.30276787,21635659,NC
-0.307814,21635660,NC
-0.31790626,21635661,NC
-0.31790626,21635662,NC
-0.31790626,21635663,NC
-0.29267558,21635664,NC
-0.25230655,21635665,NC
-0.20184524,21635666,NC
-0.17661458,21635667,NC
-0.13624555,21635668,NC
-0.11606102,21635669,NC
-0.10596875,21635670,NC
-0.11101488,21635671,NC
-0.10596875,21635672,NC
-0.095876485,21635673,NC
-0.0655997,21635674,NC
-0.025230655,21635675,NC
0.025230655,21635676,NC
0.04541518,21635677,NC
0.035322916,21635678,NC
0.015138392,21635679,NC
-0.010092262,21635680,NC
-0.04036905,21635681,NC
-0.0807381,21635682,NC
-0.13624555,21635683,NC
-0.18166073,21635684,NC
-0.25230655,21635685,NC
-0.2977217,21635686,NC
-0.3431369,21635687,NC
-0.36332145,21635688,NC
-0.36836758,21635689,NC
-0.35322917,21635690,NC
-0.34818304,21635691,NC
-0.3279985,21635692,NC
-0.33304465,21635693,NC
-0.34818304,21635694,NC
-0.35322917,21635695,NC
-0.3734137,21635696,NC
-0.3784598,21635697,NC
-0.3784598,21635698,NC
-0.3582753,21635699,NC
-0.3431369,21635700,NC
-0.3582753,21635701,NC
-0.3734137,21635702,NC
-0.423875,21635703,NC
-0.4390134,21635704,NC
-0.44405952,21635705,NC
-0.41378275,21635706,NC
-0.35322917,21635707,NC
-0.25735268,21635708,NC
-0.12110714,21635709,NC
0.030276785,21635710,NC
0.20184524,21635711,NC
0.3431369,21635712,NC
0.49956697,21635713,NC
0.6459048,21635714,NC
0.81747323,21635715,NC
1.0142723,21635716,NC
1.2110715,21635717,NC
1.4129167,21635718,NC
