channel_0,sample #,type
1.06,17900732,N
0.995,17900733,NC
0.83,17900734,NC
0.575,17900735,NC
0.33,17900736,NC
0.115,17900737,NC
-0.035,17900738,NC
-0.09,17900739,NC
-0.095,17900740,NC
-0.065,17900741,NC
-0.04,17900742,NC
-0.02,17900743,NC
-0.02,17900744,NC
-0.025,17900745,NC
-0.025,17900746,NC
-0.04,17900747,NC
-0.035,17900748,NC
-0.05,17900749,NC
-0.065,17900750,NC
-0.07,17900751,NC
-0.075,17900752,NC
-0.085,17900753,NC
-0.095,17900754,NC
-0.105,17900755,NC
-0.11,17900756,NC
-0.115,17900757,NC
-0.11,17900758,NC
-0.105,17900759,NC
-0.1,17900760,NC
-0.1,17900761,NC
-0.095,17900762,NC
-0.095,17900763,NC
-0.1,17900764,NC
-0.105,17900765,NC
-0.11,17900766,NC
-0.11,17900767,NC
-0.105,17900768,NC
-0.105,17900769,NC
-0.105,17900770,NC
-0.085,17900771,NC
-0.075,17900772,NC
-0.07,17900773,NC
-0.065,17900774,NC
-0.08,17900775,NC
-0.085,17900776,NC
-0.1,17900777,NC
-0.115,17900778,NC
-0.11,17900779,NC
-0.11,17900780,NC
-0.1,17900781,NC
-0.075,17900782,NC
-0.075,17900783,NC
-0.06,17900784,NC
-0.065,17900785,NC
-0.055,17900786,NC
-0.06,17900787,NC
-0.07,17900788,NC
-0.085,17900789,NC
-0.08,17900790,NC
-0.095,17900791,NC
-0.095,17900792,NC
-0.095,17900793,NC
-0.085,17900794,NC
-0.08,17900795,NC
-0.07,17900796,NC
-0.055,17900797,NC
-0.05,17900798,NC
-0.055,17900799,NC
-0.06,17900800,NC
-0.075,17900801,NC
-0.08,17900802,NC
-0.09,17900803,NC
-0.085,17900804,NC
-0.085,17900805,NC
-0.075,17900806,NC
-0.075,17900807,NC
-0.07,17900808,NC
-0.06,17900809,NC
-0.065,17900810,NC
-0.06,17900811,NC
-0.075,17900812,NC
-0.06,17900813,NC
-0.08,17900814,NC
-0.07,17900815,NC
-0.09,17900816,NC
-0.085,17900817,NC
-0.09,17900818,NC
-0.085,17900819,NC
-0.065,17900820,NC
-0.06,17900821,NC
-0.055,17900822,NC
-0.055,17900823,NC
-0.05,17900824,NC
-0.045,17900825,NC
-0.045,17900826,NC
-0.05,17900827,NC
-0.055,17900828,NC
-0.05,17900829,NC
-0.03,17900830,NC
-0.03,17900831,NC
-0.02,17900832,NC
-0.005,17900833,NC
0.0,17900834,NC
-0.005,17900835,NC
0.0,17900836,NC
0.005,17900837,NC
0.005,17900838,NC
0.01,17900839,NC
-0.005,17900840,NC
0.0,17900841,NC
0.005,17900842,NC
0.005,17900843,NC
0.01,17900844,NC
0.02,17900845,NC
0.015,17900846,NC
0.02,17900847,NC
-0.005,17900848,NC
-0.015,17900849,NC
-0.025,17900850,NC
-0.03,17900851,NC
-0.045,17900852,NC
-0.055,17900853,NC
-0.055,17900854,NC
-0.065,17900855,NC
-0.06,17900856,NC
-0.055,17900857,NC
-0.05,17900858,NC
-0.05,17900859,NC
-0.045,17900860,NC
-0.05,17900861,NC
-0.065,17900862,NC
-0.075,17900863,NC
-0.09,17900864,NC
-0.095,17900865,NC
-0.09,17900866,NC
-0.095,17900867,NC
-0.09,17900868,NC
-0.085,17900869,NC
-0.1,17900870,NC
-0.1,17900871,NC
-0.105,17900872,NC
-0.115,17900873,NC
-0.115,17900874,NC
-0.115,17900875,NC
-0.13,17900876,NC
-0.115,17900877,NC
-0.11,17900878,NC
-0.1,17900879,NC
-0.095,17900880,NC
-0.085,17900881,NC
-0.085,17900882,NC
-0.09,17900883,NC
-0.1,17900884,NC
-0.11,17900885,NC
-0.13,17900886,NC
-0.13,17900887,NC
-0.13,17900888,NC
-0.13,17900889,NC
-0.125,17900890,NC
-0.12,17900891,NC
-0.12,17900892,NC
-0.125,17900893,NC
-0.145,17900894,NC
-0.135,17900895,NC
-0.125,17900896,NC
-0.12,17900897,NC
-0.12,17900898,NC
-0.125,17900899,NC
-0.135,17900900,NC
-0.145,17900901,NC
-0.155,17900902,NC
-0.16,17900903,NC
-0.14,17900904,NC
-0.13,17900905,NC
-0.11,17900906,NC
-0.105,17900907,NC
-0.105,17900908,NC
-0.1,17900909,NC
-0.105,17900910,NC
-0.11,17900911,NC
-0.11,17900912,NC
-0.125,17900913,NC
-0.115,17900914,NC
-0.115,17900915,NC
-0.11,17900916,NC
-0.095,17900917,NC
-0.08,17900918,NC
-0.055,17900919,NC
-0.04,17900920,NC
-0.045,17900921,NC
-0.05,17900922,NC
-0.075,17900923,NC
-0.095,17900924,NC
-0.105,17900925,NC
-0.095,17900926,NC
-0.09,17900927,NC
-0.09,17900928,NC
-0.095,17900929,NC
-0.085,17900930,NC
-0.095,17900931,NC
-0.12,17900932,NC
-0.125,17900933,NC
-0.145,17900934,NC
-0.145,17900935,NC
-0.155,17900936,NC
-0.16,17900937,NC
-0.165,17900938,NC
-0.155,17900939,NC
-0.155,17900940,NC
-0.165,17900941,NC
-0.16,17900942,NC
-0.165,17900943,NC
-0.17,17900944,NC
-0.17,17900945,NC
-0.175,17900946,NC
-0.165,17900947,NC
-0.17,17900948,NC
-0.175,17900949,NC
-0.165,17900950,NC
-0.16,17900951,NC
-0.15,17900952,NC
-0.145,17900953,NC
