channel_0,sample #,type
2.3854103,21663340,N
2.2844014,21663341,NC
2.0133874,21663342,NC
1.647368,21663343,NC
1.2363431,21663344,NC
0.8003135,21663345,NC
0.37427872,21663346,NC
-0.006761037,21663347,NC
-0.38780567,21663348,NC
-0.7088551,21663349,NC
-0.9249093,21663350,NC
-1.0159682,21663351,NC
-0.9970315,21663352,NC
-0.8880995,21663353,NC
-0.74417186,21663354,NC
-0.62524855,21663355,NC
-0.5663296,21663356,NC
-0.55241483,21663357,NC
-0.5985041,21663358,NC
-0.6445975,21663359,NC
-0.69569486,21663360,NC
-0.7067961,21663361,NC
-0.7079011,21663362,NC
-0.70900995,21663363,NC
-0.69512236,21663364,NC
-0.6962384,21663365,NC
-0.7023579,21663366,NC
-0.72848076,21663367,NC
-0.73960704,21663368,NC
-0.75573653,21663369,NC
-0.7818692,21663370,NC
-0.78800493,21663371,NC
-0.7941437,21663372,NC
-0.79528534,21663373,NC
-0.81643,21663374,NC
-0.81257725,21663375,NC
-0.8137272,21663376,NC
-0.8048797,21663377,NC
-0.7910349,21663378,NC
-0.7821924,21663379,NC
-0.78835225,21663380,NC
-0.81451446,21663381,NC
-0.83567876,21663382,NC
-0.84184515,21663383,NC
-0.8480136,21663384,NC
-0.834184,21663385,NC
-0.8153562,21663386,NC
-0.7815302,21663387,NC
-0.76770586,21663388,NC
-0.76888317,21663389,NC
-0.76006186,21663390,NC
-0.7462421,21663391,NC
-0.73242366,21663392,NC
-0.7186065,21663393,NC
-0.6997904,21663394,NC
-0.6809755,21663395,NC
-0.6721616,21663396,NC
-0.6383486,21663397,NC
-0.6245364,21663398,NC
-0.60072505,21663399,NC
-0.56191427,21663400,NC
-0.5331041,21663401,NC
-0.4942944,21663402,NC
-0.45548514,21663403,NC
-0.42667618,21663404,NC
-0.40286747,21663405,NC
-0.3790589,21663406,NC
-0.36025044,21663407,NC
-0.33644193,21663408,NC
-0.2776333,21663409,NC
-0.2238245,21663410,NC
-0.18001543,21663411,NC
-0.131206,21663412,NC
-0.102396116,21663413,NC
-0.05858571,21663414,NC
-0.03977469,21663415,NC
-0.010962967,21663416,NC
0.02784954,21663417,NC
0.061662924,21663418,NC
0.085477255,21663419,NC
0.09929263,21663420,NC
0.12810913,21663421,NC
0.15192685,21663422,NC
0.18074584,21663423,NC
0.20456621,21663424,NC
0.22338808,21663425,NC
0.24721147,21663426,NC
0.2460365,21663427,NC
0.23986322,21663428,NC
0.21369177,21663429,NC
0.1925222,21663430,NC
0.1863546,21663431,NC
0.18518905,21663432,NC
0.18902563,21663433,NC
0.19786444,21663434,NC
0.19170552,21663435,NC
0.17054902,21663436,NC
0.15439498,21663437,NC
0.12324348,21663438,NC
0.10209463,21663439,NC
0.075948484,21663440,NC
0.049805135,21663441,NC
0.033664666,21663442,NC
0.007527154,21663443,NC
-0.008607313,21663444,NC
-0.029738653,21663445,NC
-0.050866794,21663446,NC
-0.08199164,21663447,NC
-0.09311314,21663448,NC
-0.109231174,21663449,NC
-0.11034569,21663450,NC
-0.1314566,21663451,NC
-0.18256381,21663452,NC
-0.21366727,21663453,NC
-0.24476689,21663454,NC
-0.27586257,21663455,NC
-0.30695426,21663456,NC
-0.30304188,21663457,NC
-0.30912533,21663458,NC
-0.31020457,21663459,NC
-0.32127944,21663460,NC
-0.33734998,21663461,NC
-0.35341603,21663462,NC
-0.37947753,21663463,NC
-0.39553443,21663464,NC
-0.40158662,21663465,NC
-0.40263405,21663466,NC
-0.40367663,21663467,NC
-0.40971428,21663468,NC
-0.41074696,21663469,NC
-0.43177456,21663470,NC
-0.432797,21663471,NC
-0.41881424,21663472,NC
-0.3898262,21663473,NC
-0.3658328,21663474,NC
-0.33183396,21663475,NC
-0.31282964,21663476,NC
-0.29381973,21663477,NC
-0.29980418,21663478,NC
-0.30078292,21663479,NC
-0.29675585,21663480,NC
-0.26272294,21663481,NC
-0.2336841,21663482,NC
-0.20463926,21663483,NC
-0.17558837,21663484,NC
-0.16153133,21663485,NC
-0.1774681,21663486,NC
-0.18839861,21663487,NC
-0.20932278,21663488,NC
-0.23524056,21663489,NC
-0.2711519,21663490,NC
-0.31205666,21663491,NC
-0.35295486,21663492,NC
-0.40384638,21663493,NC
-0.45973122,21663494,NC
-0.5006092,21663495,NC
-0.52148044,21663496,NC
-0.5423447,21663497,NC
-0.553202,21663498,NC
-0.55405223,21663499,NC
-0.5498954,21663500,NC
-0.5707314,21663501,NC
-0.59156024,21663502,NC
-0.6073817,21663503,NC
-0.6181959,21663504,NC
-0.6090027,21663505,NC
-0.6048021,21663506,NC
-0.5755939,21663507,NC
-0.5513782,21663508,NC
-0.54715484,21663509,NC
-0.5429238,21663510,NC
-0.5436851,21663511,NC
-0.5644386,21663512,NC
-0.58018416,21663513,NC
-0.5809219,21663514,NC
-0.5816517,21663515,NC
-0.5823735,21663516,NC
-0.59808725,21663517,NC
-0.6037929,21663518,NC
-0.6094904,21663519,NC
-0.62517965,21663520,NC
-0.6458607,21663521,NC
-0.6565335,21663522,NC
-0.64719784,21663523,NC
-0.57785386,21663524,NC
-0.48850143,21663525,NC
-0.32914048,21663526,NC
-0.09977102,21663527,NC
0.19460702,21663528,NC
0.59399366,21663529,NC
1.063389,21663530,NC
1.542793,21663531,NC
1.9572058,21663532,NC
2.2266273,21663533,NC
2.286058,21663534,F
2.1404972,21663535,NC
1.8649454,21663536,NC
1.5244026,21663537,NC
1.1538687,21663538,NC
0.793344,21663539,NC
0.43782824,21663540,NC
0.112321645,21663541,NC
-0.20817581,21663542,NC
-0.49866408,21663543,NC
-0.7591431,21663544,NC
-0.929613,21663545,NC
-0.9850735,21663546,NC
-0.9455247,21663547,NC
-0.8409666,21663548,NC
-0.73639905,21663549,NC
-0.6718222,21663550,NC
-0.64723575,21663551,NC
-0.65763986,21663552,NC
-0.6930346,21663553,NC
-0.7334197,21663554,NC
-0.75379527,21663555,NC
-0.75916123,21663556,NC
-0.7545177,21663557,NC
-0.7448644,21663558,NC
-0.7352015,21663559,NC
-0.75552887,21663560,NC
-0.77084655,21663561,NC
-0.7911545,21663562,NC
-0.81645274,21663563,NC
-0.82674116,21663564,NC
-0.8120198,21663565,NC
-0.80228865,21663566,NC
-0.80254763,21663567,NC
-0.7977968,21663568,NC
-0.80303603,21663569,NC
-0.80326545,21663570,NC
-0.8084849,21663571,NC
-0.8086945,21663572,NC
-0.7988941,21663573,NC
-0.81408376,21663574,NC
-0.8042635,21663575,NC
-0.8194332,21663576,NC
-0.81959295,21663577,NC
-0.82474273,21663578,NC
-0.81488246,21663579,NC
-0.80001223,21663580,NC
-0.7701319,21663581,NC
-0.7552415,21663582,NC
-0.73034114,21663583,NC
-0.7154307,21663584,NC
-0.7105102,21663585,NC
-0.69557965,21663586,NC
-0.670639,21663587,NC
-0.6606883,21663588,NC
-0.61572754,21663589,NC
-0.59075665,21663590,NC
-0.56577575,21663591,NC
-0.5507847,21663592,NC
-0.53078353,21663593,NC
-0.51077235,21663594,NC
-0.4807511,21663595,NC
-0.4607197,21663596,NC
-0.4206783,21663597,NC
-0.3856268,21663598,NC
-0.3555652,21663599,NC
-0.30049354,21663600,NC
-0.2704118,21663601,NC
-0.24532002,21663602,NC
-0.2152182,21663603,NC
-0.17510632,21663604,NC
-0.12998441,21663605,NC
-0.09985248,21663606,NC
-0.069710515,21663607,NC
-0.034558557,21663608,NC
-0.009396613,21663609,NC
0.015775338,21663610,NC
0.050957248,21663611,NC
0.09114914,21663612,NC
0.13135096,21663613,NC
0.18656269,21663614,NC
0.22678438,21663615,NC
0.26201594,21663616,NC
0.28725737,21663617,NC
0.28250867,21663618,NC
0.28776985,21663619,NC
0.29804087,21663620,NC
0.30332166,21663621,NC
0.33361226,21663622,NC
0.34891263,21663623,NC
0.3542227,21663624,NC
0.35954255,21663625,NC
0.3548721,21663626,NC
0.32521135,21663627,NC
0.31556016,21663628,NC
0.3209187,21663629,NC
0.3212868,21663630,NC
0.31166446,21663631,NC
0.30205172,21663632,NC
0.29744846,21663633,NC
0.26785472,21663634,NC
0.23327045,21663635,NC
0.21869558,21663636,NC
0.20413016,21663637,NC
0.18957406,21663638,NC
0.19502734,21663639,NC
0.19048992,21663640,NC
0.18596178,21663641,NC
0.16144289,21663642,NC
0.12193321,21663643,NC
0.09243268,21663644,NC
0.057941303,21663645,NC
0.033459023,21663646,NC
0.0039858073,21663647,NC
-0.030478373,21663648,NC
-0.04493358,21663649,NC
-0.07437983,21663650,NC
-0.09881717,21663651,NC
-0.12824564,21663652,NC
-0.13766529,21663653,NC
-0.16207615,21663654,NC
-0.18147826,21663655,NC
-0.2108717,21663656,NC
-0.24525644,21663657,NC
-0.2896326,21663658,NC
-0.30400017,21663659,NC
-0.3183592,21663660,NC
-0.34270978,21663661,NC
-0.34205192,21663662,NC
-0.33138567,21663663,NC
-0.3257111,21663664,NC
-0.31502825,21663665,NC
-0.32433712,21663666,NC
-0.34363782,21663667,NC
-0.3629304,21663668,NC
-0.39221486,21663669,NC
-0.3914913,21663670,NC
-0.37575975,21663671,NC
-0.35502028,21663672,NC
-0.32427293,21663673,NC
-0.31351772,21663674,NC
-0.31275475,21663675,NC
-0.29698408,21663676,NC
-0.28620574,21663677,NC
-0.2504198,21663678,NC
-0.22462627,21663679,NC
-0.16882528,21663680,NC
-0.12801686,21663681,NC
-0.10720105,21663682,NC
-0.08637791,21663683,NC
-0.06554751,21663684,NC
-0.05970992,21663685,NC
-0.04886518,21663686,NC
-0.033013366,21663687,NC
-0.01215452,21663688,NC
0.013711274,21663689,NC
0.01958397,21663690,NC
0.0104634985,21663691,NC
-0.008650199,21663692,NC
-0.06775719,21663693,NC
-0.11685753,21663694,NC
-0.1759513,21663695,NC
-0.24003856,21663696,NC
-0.28911936,21663697,NC
-0.3181938,21663698,NC
-0.34726188,21663699,NC
-0.35632375,21663700,NC
-0.3553794,21663701,NC
-0.34942895,21663702,NC
-0.35347247,21663703,NC
-0.35251,21663704,NC
-0.3565416,21663705,NC
-0.34556735,21663706,NC
-0.35458738,21663707,NC
-0.3536017,21663708,NC
-0.36761034,21663709,NC
-0.3816135,21663710,NC
-0.38061112,21663711,NC
-0.38460332,21663712,NC
-0.3785902,21663713,NC
-0.35757178,21663714,NC
-0.3415482,21663715,NC
-0.33051944,21663716,NC
-0.33448565,21663717,NC
-0.33844694,21663718,NC
-0.35240328,21663719,NC
-0.3663548,21663720,NC
-0.36030152,21663721,NC
-0.36924362,21663722,NC
-0.3681811,21663723,NC
-0.37211406,21663724,NC
-0.38104257,21663725,NC
-0.3799667,21663726,NC
-0.35388654,21663727,NC
-0.2578022,21663728,NC
-0.08171366,21663729,NC
0.16437891,21663730,NC
0.4954755,21663731,NC
0.87657595,21663732,NC
1.2976803,21663733,NC
1.6937883,21663734,NC
2.0198998,21663735,NC
2.2010152,21663736,N
