channel_0,sample #,type
1.7307875,19458527,N
1.8205469,19458528,NC
1.7202991,19458529,NC
1.4050446,19458530,NC
0.97478324,19458531,NC
0.50951487,19458532,NC
0.08423972,19458533,NC
-0.20604232,19458534,NC
-0.29133114,19458535,NC
-0.26162684,19458536,NC
-0.22692932,19458537,NC
-0.2172386,19458538,NC
-0.23755465,19458539,NC
-0.23787746,19458540,NC
-0.19820696,19458541,NC
-0.16354322,19458542,NC
-0.14888617,19458543,NC
-0.1592358,19458544,NC
-0.16459209,19458545,NC
-0.18995503,19458546,NC
-0.18032458,19458547,NC
-0.17570072,19458548,NC
-0.18108347,19458549,NC
-0.18147276,19458550,NC
-0.18186858,19458551,NC
-0.20227093,19458552,NC
-0.20767975,19458553,NC
-0.18309508,19458554,NC
-0.17351681,19458555,NC
-0.15894502,19458556,NC
-0.1593796,19458557,NC
-0.16982055,19458558,NC
-0.17526785,19458559,NC
-0.1757215,19458560,NC
-0.15618145,19458561,NC
-0.15664768,19458562,NC
-0.16212013,19458563,NC
-0.15759885,19458564,NC
-0.17308372,19458565,NC
-0.16857481,19458566,NC
-0.16907202,19458567,NC
-0.15457535,19458568,NC
-0.15508476,19458569,NC
-0.16560027,19458570,NC
-0.16112179,19458571,NC
-0.13664931,19458572,NC
-0.13718282,19458573,NC
-0.11272226,19458574,NC
-0.13326761,19458575,NC
-0.13381886,19458576,NC
-0.14937598,19458577,NC
-0.12993893,19458578,NC
-0.11050765,19458579,NC
-0.11608214,19458580,NC
-0.10166237,19458581,NC
-0.11724829,19458582,NC
-0.122839876,19458583,NC
-0.11343711,19458584,NC
-0.094039924,19458585,NC
-0.06964833,19458586,NC
-0.07026226,19458587,NC
-0.07088169,19458588,NC
-0.066506594,19458589,NC
-0.06213691,19458590,NC
-0.027772643,19458591,NC
-0.013413735,19458592,NC
-0.009060152,19458593,NC
-0.014711864,19458594,NC
-0.005368829,19458595,NC
0.008968987,19458596,NC
0.023301624,19458597,NC
0.047629103,19458598,NC
0.06195149,19458599,NC
0.051268794,19458600,NC
0.060581066,19458601,NC
0.08488834,19458602,NC
0.12419066,19458603,NC
0.15348805,19458604,NC
0.17278057,19458605,NC
0.17706826,19458606,NC
0.19135113,19458607,NC
0.21562925,19458608,NC
0.24490264,19458609,NC
0.26917136,19458610,NC
0.2784354,19458611,NC
0.28269488,19458612,NC
0.27194977,19458613,NC
0.28620017,19458614,NC
0.30544606,19458615,NC
0.31468752,19458616,NC
0.3189246,19458617,NC
0.3281573,19458618,NC
0.3123857,19458619,NC
0.32160985,19458620,NC
0.33582976,19458621,NC
0.3450455,19458622,NC
0.32925707,19458623,NC
0.32346457,19458624,NC
0.28266802,19458625,NC
0.25686747,19458626,NC
0.24606293,19458627,NC
0.22025451,19458628,NC
0.18444218,19458629,NC
0.13862602,19458630,NC
0.08780609,19458631,NC
0.056982413,19458632,NC
0.04115504,19458633,NC
0.015324023,19458634,NC
0.004489403,19458635,NC
-0.041348778,19458636,NC
-0.07219048,19458637,NC
-0.10303563,19458638,NC
-0.103884205,19458639,NC
-0.12973614,19458640,NC
-0.14059141,19458641,NC
-0.16644993,19458642,NC
-0.18731172,19458643,NC
-0.19817667,19458644,NC
-0.19904476,19458645,NC
-0.22491594,19458646,NC
-0.22579016,19458647,NC
-0.23666735,19458648,NC
-0.2575475,19458649,NC
-0.25843054,19458650,NC
-0.2443164,19458651,NC
-0.24020508,19458652,NC
-0.22609653,19458653,NC
-0.23699063,19458654,NC
-0.25288743,19458655,NC
-0.24878676,19458656,NC
-0.24968868,19458657,NC
-0.2455931,19458658,NC
-0.25649998,19458659,NC
-0.27740923,19458660,NC
-0.29832086,19458661,NC
-0.27923477,19458662,NC
-0.28015092,19458663,NC
-0.2710693,19458664,NC
-0.2669898,19458665,NC
-0.28291237,19458666,NC
-0.28383702,19458667,NC
-0.28476366,19458668,NC
-0.27069226,19458669,NC
-0.26162273,19458670,NC
-0.26255503,19458671,NC
-0.27348918,19458672,NC
-0.289425,19458673,NC
-0.28536254,19458674,NC
-0.27130172,19458675,NC
-0.26224244,19458676,NC
-0.28318474,19458677,NC
-0.3091285,19458678,NC
-0.31007367,19458679,NC
-0.29102024,19458680,NC
-0.27196813,19458681,NC
-0.26791728,19458682,NC
-0.27386764,19458683,NC
-0.27481917,19458684,NC
-0.28577185,19458685,NC
-0.27172554,19458686,NC
-0.25268027,19458687,NC
-0.24863593,19458688,NC
-0.26959252,19458689,NC
-0.27554995,19458690,NC
-0.28650817,19458691,NC
-0.30246714,19458692,NC
-0.2784268,19458693,NC
-0.2743871,19458694,NC
-0.28534797,19458695,NC
-0.2963094,19458696,NC
-0.28727126,19458697,NC
-0.2832336,19458698,NC
-0.2741963,19458699,NC
-0.2601593,19458700,NC
-0.2661226,19458701,NC
-0.28708607,19458702,NC
-0.29304972,19458703,NC
-0.2840135,19458704,NC
-0.2649773,19458705,NC
-0.27594116,19458706,NC
-0.2919049,19458707,NC
-0.30786857,19458708,NC
-0.31383207,19458709,NC
-0.31479537,19458710,NC
-0.3007584,19458711,NC
-0.2917211,19458712,NC
-0.29268345,19458713,NC
-0.28864536,19458714,NC
-0.2946068,19458715,NC
-0.29056773,19458716,NC
-0.27652803,19458717,NC
-0.27748773,19458718,NC
-0.3034467,19458719,NC
-0.30940497,19458720,NC
-0.30036244,19458721,NC
-0.29131907,19458722,NC
-0.28227478,19458723,NC
-0.27322954,19458724,NC
-0.2641833,19458725,NC
-0.27513602,19458726,NC
-0.26608762,19458727,NC
-0.25203803,19458728,NC
-0.22798724,19458729,NC
-0.21893519,19458730,NC
-0.20488182,19458731,NC
-0.21082707,19458732,NC
-0.2017709,19458733,NC
-0.20771326,19458734,NC
-0.17865407,19458735,NC
-0.18959332,19458736,NC
-0.20553093,19458737,NC
-0.22146684,19458738,NC
-0.25740105,19458739,NC
-0.25833344,19458740,NC
-0.254264,19458741,NC
-0.2551927,19458742,NC
-0.26111943,19458743,NC
-0.26204416,19458744,NC
-0.28796685,19458745,NC
-0.27388746,19458746,NC
-0.26980594,19458747,NC
-0.28072217,19458748,NC
-0.2966362,19458749,NC
-0.32254794,19458750,NC
-0.3384573,19458751,NC
-0.32936427,19458752,NC
-0.3352688,19458753,NC
-0.33117086,19458754,NC
-0.33707032,19458755,NC
-0.3429672,19458756,NC
-0.34386146,19458757,NC
-0.304753,19458758,NC
-0.25564182,19458759,NC
-0.20152785,19458760,NC
-0.16241102,19458761,NC
-0.12829131,19458762,NC
-0.08416864,19458763,NC
-4.29973e-05,19458764,NC
0.07408568,19458765,NC
0.14321744,19458766,NC
0.21235237,19458767,NC
0.2514904,19458768,NC
0.30563173,19458769,NC
0.3597763,19458770,NC
0.4239242,19458771,NC
0.4880755,19458772,NC
0.5572302,19458773,NC
0.6163883,19458774,NC
0.70054996,19458775,NC
0.7897152,19458776,NC
0.863884,19458777,NC
0.9630564,19458778,NC
1.0372326,19458779,NC
1.1214125,19458780,NC
1.2205961,19458781,NC
1.2647836,19458782,NC
1.253975,19458783,NC
1.2281703,19458784,NC
1.2123696,19458785,NC
1.1965728,19458786,NC
1.2407801,19458787,NC
1.3049915,19458788,NC
1.394207,19458789,NC
1.4834267,19458790,NC
1.5726507,19458791,NC
1.661879,19458792,NC
1.7361115,19458793,F
1.7953483,19458794,NC
1.8295895,19458795,NC
1.7338352,19458796,NC
1.4380853,19458797,NC
1.0173401,19458798,NC
0.63659936,19458799,NC
0.2908632,19458800,NC
0.05013167,19458801,NC
-0.14059517,19458802,NC
-0.26131728,19458803,NC
-0.35203463,19458804,NC
-0.43774718,19458805,NC
-0.48345488,19458806,NC
-0.5141577,19458807,NC
-0.5348556,19458808,NC
-0.5555486,19458809,NC
-0.6062365,19458810,NC
-0.6269195,19458811,NC
-0.6375974,19458812,NC
-0.62827015,19458813,NC
-0.6489377,19458814,NC
-0.65460014,19458815,NC
-0.69525737,19458816,NC
-0.7209093,19458817,NC
-0.71655595,19458818,NC
-0.7021973,19458819,NC
-0.7028333,19458820,NC
-0.7034639,19458821,NC
-0.71408904,19458822,NC
-0.7347087,19458823,NC
-0.7403229,19458824,NC
-0.7309316,19458825,NC
-0.7015347,19458826,NC
-0.71213216,19458827,NC
-0.742724,19458828,NC
-0.7633102,19458829,NC
-0.76389074,19458830,NC
-0.76946545,19458831,NC
-0.7650345,19458832,NC
-0.7755977,19458833,NC
-0.79615504,19458834,NC
-0.80670655,19458835,NC
-0.80725217,19458836,NC
-0.79279196,19458837,NC
-0.7933257,19458838,NC
-0.7988535,19458839,NC
-0.82437533,19458840,NC
-0.83989114,19458841,NC
-0.8304008,19458842,NC
-0.8309045,19458843,NC
-0.82140195,19458844,NC
-0.82689327,19458845,NC
-0.8573785,19458846,NC
-0.87785745,19458847,NC
-0.8933302,19458848,NC
-0.88879675,19458849,NC
-0.89425695,19458850,NC
-0.8847109,19458851,NC
-0.9051586,19458852,NC
-0.9155998,19458853,NC
-0.9010347,19458854,NC
-0.9064632,19458855,NC
-0.8868852,19458856,NC
-0.89230084,19458857,NC
-0.89770997,19458858,NC
-0.90811265,19458859,NC
-0.92350876,19458860,NC
-0.8888984,19458861,NC
-0.8792814,19458862,NC
-0.87965786,19458863,NC
-0.8950277,19458864,NC
-0.905391,19458865,NC
-0.90074754,19458866,NC
-0.8710975,19458867,NC
-0.8564408,19458868,NC
-0.8367773,19458869,NC
-0.8321072,19458870,NC
-0.8224303,19458871,NC
-0.8027467,19458872,NC
-0.7630563,19458873,NC
-0.7433591,19458874,NC
-0.7236551,19458875,NC
-0.70894426,19458876,NC
-0.6992266,19458877,NC
-0.66950214,19458878,NC
-0.6347707,19458879,NC
-0.6100325,19458880,NC
-0.5952873,19458881,NC
-0.57053524,19458882,NC
-0.5507763,19458883,NC
-0.52101034,19458884,NC
-0.47623748,19458885,NC
-0.44145763,19458886,NC
-0.42167082,19458887,NC
-0.41187704,19458888,NC
-0.41707623,19458889,NC
-0.42226842,19458890,NC
-0.4024536,19458891,NC
-0.39263174,19458892,NC
-0.39280283,19458893,NC
-0.4079669,19458894,NC
-0.43312395,19458895,NC
-0.42827386,19458896,NC
-0.4534167,19458897,NC
-0.4385525,19458898,NC
-0.4386812,19458899,NC
-0.44380277,19458900,NC
-0.45891726,19458901,NC
-0.44402462,19458902,NC
-0.4241249,19458903,NC
-0.424218,19458904,NC
-0.43930405,19458905,NC
-0.4393829,19458906,NC
-0.44945467,19458907,NC
-0.45951927,19458908,NC
-0.43957672,19458909,NC
-0.43462706,19458910,NC
-0.4396702,19458911,NC
-0.45970622,19458912,NC
-0.47973505,19458913,NC
-0.47975674,19458914,NC
-0.44977129,19458915,NC
-0.4347787,19458916,NC
-0.43477893,19458917,NC
-0.43477198,19458918,NC
-0.45975792,19458919,NC
-0.44473666,19458920,NC
-0.42470825,19458921,NC
-0.40467268,19458922,NC
-0.39963,19458923,NC
-0.41958013,19458924,NC
