channel_0,sample #,type
1.6606297,18987677,N
1.556253,18987678,NC
1.3026378,18987679,NC
0.966921,18987680,NC
0.6279549,18987681,NC
0.3110184,18987682,NC
0.11281594,18987683,NC
0.00670937,18987684,NC
-0.034059998,18987685,NC
-0.078223646,18987686,NC
-0.12613092,18987687,NC
-0.1386796,18987688,NC
-0.104396366,18987689,NC
-0.06945517,18987690,NC
-0.07305475,18987691,NC
-0.09364506,18987692,NC
-0.12426143,18987693,NC
-0.14017996,18987694,NC
-0.1521183,18987695,NC
-0.13338496,18987696,NC
-0.12923054,18987697,NC
-0.12688385,18987698,NC
-0.14146622,18987699,NC
-0.14939062,18987700,NC
-0.14579551,18987701,NC
-0.13387479,18987702,NC
-0.12893724,18987703,NC
-0.11782764,18987704,NC
-0.13611747,18987705,NC
-0.14060362,18987706,NC
-0.1547237,18987707,NC
-0.15031958,18987708,NC
-0.11482769,18987709,NC
-0.1152211,18987710,NC
-0.14320584,18987711,NC
-0.1440319,18987712,NC
-0.15725479,18987713,NC
-0.13137893,18987714,NC
-0.11111076,18987715,NC
-0.13251103,18987716,NC
-0.14974833,18987717,NC
-0.14994022,18987718,NC
-0.15809469,18987719,NC
-0.10231233,18987720,NC
-0.0913185,18987721,NC
-0.08989892,18987722,NC
-0.09360238,18987723,NC
-0.110391,18987724,NC
-0.10838023,18987725,NC
-0.08286805,18987726,NC
-0.06325179,18987727,NC
-0.060099058,18987728,NC
-0.07597913,18987729,NC
-0.08400705,18987730,NC
-0.06851817,18987731,NC
-0.05242773,18987732,NC
-0.014604464,18987733,NC
0.004791109,18987734,NC
0.0048079016,18987735,NC
0.004912023,18987736,NC
0.01579812,18987737,NC
0.028310811,18987738,NC
0.0681945,18987739,NC
0.08417051,18987740,NC
0.076825194,18987741,NC
0.095960796,18987742,NC
0.09970385,18987743,NC
0.13449138,18987744,NC
0.14495395,18987745,NC
0.14448729,18987746,NC
0.14587037,18987747,NC
0.1580644,18987748,NC
0.1603337,18987749,NC
0.20083474,18987750,NC
0.22631414,18987751,NC
0.2485303,18987752,NC
0.24938597,18987753,NC
0.24588208,18987754,NC
0.26665303,18987755,NC
0.2986957,18987756,NC
0.30478832,18987757,NC
0.306643,18987758,NC
0.29886553,18987759,NC
0.29779375,18987760,NC
0.31123427,18987761,NC
0.3276073,18987762,NC
0.3426855,18987763,NC
0.33756515,18987764,NC
0.309077,18987765,NC
0.2970493,18987766,NC
0.28177926,18987767,NC
0.2896759,18987768,NC
0.303593,18987769,NC
0.29096255,18987770,NC
0.24661393,18987771,NC
0.22152238,18987772,NC
0.20678233,18987773,NC
0.21373354,18987774,NC
0.19070917,18987775,NC
0.165349,18987776,NC
0.14751475,18987777,NC
0.10813645,18987778,NC
0.086607896,18987779,NC
0.061604746,18987780,NC
0.051759895,18987781,NC
0.030427605,18987782,NC
-0.00058563973,18987783,NC
-0.03192875,18987784,NC
-0.04384679,18987785,NC
-0.04584485,18987786,NC
-0.029822243,18987787,NC
-0.06445848,18987788,NC
-0.07800342,18987789,NC
-0.100374535,18987790,NC
-0.1079462,18987791,NC
-0.095316574,18987792,NC
-0.10031072,18987793,NC
-0.08820299,18987794,NC
-0.101436,18987795,NC
-0.118203215,18987796,NC
-0.12722537,18987797,NC
