channel_0,sample #,type
1.3835526,18939996,N
1.2572495,18939997,NC
0.93802017,18939998,NC
0.5931855,18939999,NC
0.31723198,18940000,NC
0.08879424,18940001,NC
-0.039485395,18940002,NC
-0.116803356,18940003,NC
-0.17882162,18940004,NC
-0.21681347,18940005,NC
-0.23858388,18940006,NC
-0.23556976,18940007,NC
-0.22483781,18940008,NC
-0.21817897,18940009,NC
-0.27125433,18940010,NC
-0.28282055,18940011,NC
-0.2881588,18940012,NC
-0.27308673,18940013,NC
-0.26091838,18940014,NC
-0.26027945,18940015,NC
-0.28048596,18940016,NC
-0.29670784,18940017,NC
-0.28651536,18940018,NC
-0.27514052,18940019,NC
-0.2633781,18940020,NC
-0.25830507,18940021,NC
-0.2702989,18940022,NC
-0.2778065,18940023,NC
-0.28197256,18940024,NC
-0.25626794,18940025,NC
-0.2673964,18940026,NC
-0.25940815,18940027,NC
-0.2937057,18940028,NC
-0.29774517,18940029,NC
-0.27620402,18940030,NC
-0.2786304,18940031,NC
-0.25590694,18940032,NC
-0.24373725,18940033,NC
-0.25544113,18940034,NC
-0.25010127,18940035,NC
-0.2408438,18940036,NC
-0.21578945,18940037,NC
-0.20406747,18940038,NC
-0.19770905,18940039,NC
-0.21126214,18940040,NC
-0.21592496,18940041,NC
-0.22606286,18940042,NC
-0.2073649,18940043,NC
-0.19625883,18940044,NC
-0.19378482,18940045,NC
-0.201609,18940046,NC
-0.2174202,18940047,NC
-0.21520486,18940048,NC
-0.18691923,18940049,NC
-0.17653263,18940050,NC
-0.157172,18940051,NC
-0.15986525,18940052,NC
-0.16546565,18940053,NC
-0.16065349,18940054,NC
-0.123624384,18940055,NC
-0.11124061,18940056,NC
-0.109326325,18940057,NC
-0.11931751,18940058,NC
-0.11575577,18940059,NC
-0.10098494,18940060,NC
-0.08826945,18940061,NC
-0.067761816,18940062,NC
-0.06039977,18940063,NC
-0.07371969,18940064,NC
-0.085595176,18940065,NC
-0.06652439,18940066,NC
-0.03127519,18940067,NC
-0.011032523,18940068,NC
0.005791221,18940069,NC
0.0029859254,18940070,NC
-0.006181569,18940071,NC
-0.00065858924,18940072,NC
0.029291026,18940073,NC
0.06207262,18940074,NC
0.0671976,18940075,NC
0.06945873,18940076,NC
0.075964116,18940077,NC
0.084103495,18940078,NC
0.11017139,18940079,NC
0.13333952,18940080,NC
0.13749458,18940081,NC
0.112762645,18940082,NC
0.10160417,18940083,NC
0.13026248,18940084,NC
0.14263068,18940085,NC
0.16466781,18940086,NC
0.16316782,18940087,NC
0.16039504,18940088,NC
0.14562874,18940089,NC
0.14388303,18940090,NC
0.1479517,18940091,NC
0.15639754,18940092,NC
0.1433957,18940093,NC
0.123694934,18940094,NC
0.09151284,18940095,NC
0.091241166,18940096,NC
0.07299797,18940097,NC
0.067457564,18940098,NC
0.048711434,18940099,NC
-0.012187272,18940100,NC
-0.027097067,18940101,NC
-0.052527264,18940102,NC
-0.061026517,18940103,NC
-0.056534834,18940104,NC
-0.07147811,18940105,NC
-0.11230075,18940106,NC
-0.15782307,18940107,NC
-0.15665318,18940108,NC
-0.14450629,18940109,NC
-0.14860217,18940110,NC
-0.15240309,18940111,NC
-0.17991225,18940112,NC
-0.19691707,18940113,NC
-0.20675023,18940114,NC
-0.20906803,18940115,NC
-0.20850737,18940116,NC
-0.20837939,18940117,NC
-0.2346928,18940118,NC
-0.23696448,18940119,NC
-0.26330036,18940120,NC
-0.25476697,18940121,NC
-0.2341557,18940122,NC
-0.23266822,18940123,NC
-0.25770405,18940124,NC
-0.25733367,18940125,NC
-0.2476779,18940126,NC
-0.24756135,18940127,NC
-0.23027079,18940128,NC
-0.22592881,18940129,NC
-0.22995566,18940130,NC
-0.24251033,18940131,NC
-0.23881815,18940132,NC
-0.23647636,18940133,NC
-0.2204116,18940134,NC
-0.23283789,18940135,NC
-0.26346081,18940136,NC
-0.26399946,18940137,NC
-0.26713908,18940138,NC
-0.2452206,18940139,NC
-0.24220228,18940140,NC
-0.24584034,18940141,NC
-0.26358938,18940142,NC
-0.2552137,18940143,NC
-0.26129577,18940144,NC
-0.24871123,18940145,NC
-0.23579828,18940146,NC
-0.22670993,18940147,NC
-0.23146461,18940148,NC
-0.23677185,18940149,NC
-0.21894719,18940150,NC
-0.21730961,18940151,NC
-0.19803444,18940152,NC
-0.17422487,18940153,NC
-0.18967742,18940154,NC
-0.20441204,18940155,NC
-0.20379105,18940156,NC
-0.1552573,18940157,NC
-0.1470178,18940158,NC
-0.10074111,18940159,NC
-0.11008485,18940160,NC
-0.103819594,18940161,NC
-0.09307428,18940162,NC
-0.08558897,18940163,NC
-0.062378295,18940164,NC
-0.07568591,18940165,NC
-0.11214754,18940166,NC
-0.12138799,18940167,NC
-0.12818883,18940168,NC
-0.12198397,18940169,NC
-0.13465682,18940170,NC
-0.14221343,18940171,NC
-0.17975798,18940172,NC
-0.20400265,18940173,NC
-0.22913802,18940174,NC
-0.23977384,18940175,NC
-0.2426928,18940176,NC
-0.25773448,18940177,NC
-0.2769045,18940178,NC
-0.28384826,18940179,NC
-0.29247743,18940180,NC
-0.27894056,18940181,NC
-0.28453752,18940182,NC
-0.2841137,18940183,NC
-0.28446388,18940184,NC
-0.31353515,18940185,NC
-0.30986905,18940186,NC
-0.3014196,18940187,NC
-0.30858538,18940188,NC
-0.31260285,18940189,NC
-0.33551753,18940190,NC
-0.34458235,18940191,NC
-0.34029162,18940192,NC
-0.3235854,18940193,NC
-0.29671076,18940194,NC
-0.27569976,18940195,NC
-0.2523139,18940196,NC
-0.20619203,18940197,NC
-0.15669282,18940198,NC
-0.0997996,18940199,NC
-0.050434735,18940200,NC
0.005261444,18940201,NC
0.04699692,18940202,NC
0.1356663,18940203,NC
0.28503448,18940204,NC
0.4199592,18940205,NC
0.5983216,18940206,NC
0.80753374,18940207,NC
1.0675073,18940208,NC
1.3595937,18940209,NC
1.6840211,18940210,NC
1.9137088,18940211,F
1.9831042,18940212,NC
1.8069247,18940213,NC
1.4651914,18940214,NC
1.0917774,18940215,NC
0.7518543,18940216,NC
0.4241356,18940217,NC
0.17848387,18940218,NC
-0.008822875,18940219,NC
-0.13812952,18940220,NC
-0.2313688,18940221,NC
-0.24904855,18940222,NC
-0.24131699,18940223,NC
-0.25792426,18940224,NC
-0.28291053,18940225,NC
-0.33221757,18940226,NC
-0.3585932,18940227,NC
-0.36995557,18940228,NC
-0.37023246,18940229,NC
-0.3578536,18940230,NC
-0.3535632,18940231,NC
-0.39284733,18940232,NC
-0.38719887,18940233,NC
-0.40302494,18940234,NC
-0.3998362,18940235,NC
-0.3751364,18940236,NC
-0.37586564,18940237,NC
-0.39183503,18940238,NC
-0.40951738,18940239,NC
-0.41193828,18940240,NC
-0.39212498,18940241,NC
-0.38031104,18940242,NC
-0.3923311,18940243,NC
-0.41022134,18940244,NC
-0.4323221,18940245,NC
-0.4165845,18940246,NC
-0.40828747,18940247,NC
-0.3782519,18940248,NC
-0.38198942,18940249,NC
-0.39866245,18940250,NC
-0.39746553,18940251,NC
-0.38516685,18940252,NC
-0.3730552,18940253,NC
-0.36332276,18940254,NC
-0.3562909,18940255,NC
-0.36014402,18940256,NC
-0.38831532,18940257,NC
-0.3817441,18940258,NC
-0.3668468,18940259,NC
-0.36981097,18940260,NC
-0.37569863,18940261,NC
-0.3833335,18940262,NC
-0.40654922,18940263,NC
-0.39130712,18940264,NC
-0.37794515,18940265,NC
-0.36610785,18940266,NC
-0.34688684,18940267,NC
-0.37116104,18940268,NC
-0.38410267,18940269,NC
-0.3887564,18940270,NC
-0.37486374,18940271,NC
-0.3463924,18940272,NC
-0.35195935,18940273,NC
-0.3559289,18940274,NC
-0.37337065,18940275,NC
-0.36988822,18940276,NC
-0.3602768,18940277,NC
-0.3498933,18940278,NC
-0.32985237,18940279,NC
-0.34368646,18940280,NC
-0.34128347,18940281,NC
-0.3396658,18940282,NC
-0.31383294,18940283,NC
-0.30631903,18940284,NC
-0.2723874,18940285,NC
-0.2923011,18940286,NC
-0.28716025,18940287,NC
-0.27876514,18940288,NC
-0.24245903,18940289,NC
-0.2179273,18940290,NC
-0.21610953,18940291,NC
-0.21416579,18940292,NC
-0.21170159,18940293,NC
-0.20301816,18940294,NC
-0.19559759,18940295,NC
-0.17201558,18940296,NC
-0.19171308,18940297,NC
-0.21388814,18940298,NC
-0.20673668,18940299,NC
-0.21094973,18940300,NC
-0.21238388,18940301,NC
-0.18930493,18940302,NC
-0.18916424,18940303,NC
-0.2033213,18940304,NC
-0.22971222,18940305,NC
-0.23887922,18940306,NC
-0.2292264,18940307,NC
-0.21805704,18940308,NC
-0.22680531,18940309,NC
-0.25045604,18940310,NC
-0.2728501,18940311,NC
-0.2681953,18940312,NC
-0.27662098,18940313,NC
-0.27882987,18940314,NC
-0.28378227,18940315,NC
-0.2922741,18940316,NC
-0.30238265,18940317,NC
-0.2902476,18940318,NC
-0.27479124,18940319,NC
-0.2833842,18940320,NC
-0.2838477,18940321,NC
-0.28416225,18940322,NC
-0.30968332,18940323,NC
-0.30332923,18940324,NC
-0.28656033,18940325,NC
-0.27839753,18940326,NC
-0.28345695,18940327,NC
-0.27723828,18940328,NC
-0.28984708,18940329,NC
-0.30558172,18940330,NC
-0.26938576,18940331,NC
-0.27253792,18940332,NC
-0.2695106,18940333,NC
-0.29457647,18940334,NC
-0.30521283,18940335,NC
-0.29271752,18940336,NC
-0.28765807,18940337,NC
-0.26474422,18940338,NC
-0.2661773,18940339,NC
-0.25883892,18940340,NC
-0.28061673,18940341,NC
-0.27859613,18940342,NC
-0.2593557,18940343,NC
-0.25000328,18940344,NC
-0.2439379,18940345,NC
-0.2890736,18940346,NC
-0.28129643,18940347,NC
-0.27408805,18940348,NC
-0.25759465,18940349,NC
-0.21390277,18940350,NC
