channel_0,sample #,type
1.4220333,19151425,N
1.3523258,19151426,NC
1.0549071,19151427,NC
0.67383933,19151428,NC
0.30206588,19151429,NC
0.027883004,19151430,NC
-0.09759051,19151431,NC
-0.1301207,19151432,NC
-0.16265087,19151433,NC
-0.20447537,19151434,NC
-0.23700555,19151435,NC
-0.24165271,19151436,NC
-0.21376972,19151437,NC
-0.17659236,19151438,NC
-0.18588671,19151439,NC
-0.20912254,19151440,NC
-0.24165271,19151441,NC
-0.25094706,19151442,NC
-0.24629988,19151443,NC
-0.22771122,19151444,NC
-0.21841688,19151445,NC
-0.23700555,19151446,NC
-0.23700555,19151447,NC
-0.25094706,19151448,NC
-0.23235838,19151449,NC
-0.22771122,19151450,NC
-0.23235838,19151451,NC
-0.23235838,19151452,NC
-0.24165271,19151453,NC
-0.25094706,19151454,NC
-0.24165271,19151455,NC
-0.23235838,19151456,NC
-0.23235838,19151457,NC
-0.23235838,19151458,NC
-0.24629988,19151459,NC
-0.25559422,19151460,NC
-0.23235838,19151461,NC
-0.21376972,19151462,NC
-0.20447537,19151463,NC
-0.21376972,19151464,NC
-0.21841688,19151465,NC
-0.21841688,19151466,NC
-0.20447537,19151467,NC
-0.18588671,19151468,NC
-0.18123953,19151469,NC
-0.18588671,19151470,NC
-0.19518103,19151471,NC
-0.20447537,19151472,NC
-0.19518103,19151473,NC
-0.18123953,19151474,NC
-0.16265087,19151475,NC
-0.16729803,19151476,NC
-0.18123953,19151477,NC
-0.16729803,19151478,NC
-0.14406219,19151479,NC
-0.14406219,19151480,NC
-0.12547353,19151481,NC
-0.13941504,19151482,NC
-0.1301207,19151483,NC
-0.11617919,19151484,NC
-0.11153202,19151485,NC
-0.092943355,19151486,NC
-0.08829618,19151487,NC
-0.08364902,19151488,NC
-0.08364902,19151489,NC
-0.08364902,19151490,NC
-0.06506035,19151491,NC
-0.03717734,19151492,NC
-0.032530174,19151493,NC
-0.023235839,19151494,NC
-0.013941502,19151495,NC
0.0046471674,19151496,NC
0.03717734,19151497,NC
0.05576601,19151498,NC
0.06970752,19151499,NC
0.07435468,19151500,NC
0.06970752,19151501,NC
0.08364902,19151502,NC
0.10688486,19151503,NC
0.13476786,19151504,NC
0.13941504,19151505,NC
0.13941504,19151506,NC
0.14406219,19151507,NC
0.14406219,19151508,NC
0.15335654,19151509,NC
0.16729803,19151510,NC
0.1719452,19151511,NC
0.18123953,19151512,NC
0.1719452,19151513,NC
0.16265087,19151514,NC
0.16265087,19151515,NC
0.1719452,19151516,NC
0.1580037,19151517,NC
0.13941504,19151518,NC
0.10688486,19151519,NC
0.08829618,19151520,NC
0.046471678,19151521,NC
0.03717734,19151522,NC
0.027883004,19151523,NC
-0.0046471674,19151524,NC
-0.032530174,19151525,NC
-0.06506035,19151526,NC
-0.07900185,19151527,NC
-0.08364902,19151528,NC
-0.09759051,19151529,NC
-0.13941504,19151530,NC
-0.15335654,19151531,NC
-0.18123953,19151532,NC
-0.19518103,19151533,NC
-0.19053388,19151534,NC
-0.20447537,19151535,NC
-0.22771122,19151536,NC
-0.25094706,19151537,NC
-0.2602414,19151538,NC
-0.26488855,19151539,NC
-0.24165271,19151540,NC
-0.24629988,19151541,NC
-0.25559422,19151542,NC
-0.26953572,19151543,NC
-0.27883008,19151544,NC
-0.28347722,19151545,NC
-0.26953572,19151546,NC
-0.2602414,19151547,NC
-0.25094706,19151548,NC
-0.26953572,19151549,NC
-0.27883008,19151550,NC
-0.26488855,19151551,NC
-0.25559422,19151552,NC
-0.2602414,19151553,NC
-0.26953572,19151554,NC
-0.27883008,19151555,NC
-0.29277155,19151556,NC
-0.28812438,19151557,NC
-0.27883008,19151558,NC
-0.2602414,19151559,NC
-0.25559422,19151560,NC
-0.2602414,19151561,NC
-0.27883008,19151562,NC
-0.27883008,19151563,NC
-0.26488855,19151564,NC
-0.24629988,19151565,NC
-0.25559422,19151566,NC
-0.26488855,19151567,NC
-0.2741829,19151568,NC
-0.26953572,19151569,NC
-0.25094706,19151570,NC
