channel_0,sample #,type
1.4978311,19154778,N
1.4922932,19154779,NC
1.2669657,19154780,NC
0.9382877,19154781,NC
0.6003765,19154782,NC
0.21735044,19154783,NC
-0.07730844,19154784,NC
-0.25036123,19154785,NC
-0.27983105,19154786,NC
-0.27912882,19154787,NC
-0.28423116,19154788,NC
-0.28100288,19154789,NC
-0.287076,19154790,NC
-0.26243764,19154791,NC
-0.2541418,19154792,NC
-0.24310023,19154793,NC
-0.25499126,19154794,NC
-0.29430097,19154795,NC
-0.29552776,19154796,NC
-0.30614668,19154797,NC
-0.29232565,19154798,NC
-0.2849687,19154799,NC
-0.2979192,19154800,NC
-0.31063592,19154801,NC
-0.32228035,19154802,NC
-0.31331828,19154803,NC
-0.3015214,19154804,NC
-0.27332467,19154805,NC
-0.27943596,19154806,NC
-0.28164595,19154807,NC
-0.3086903,19154808,NC
-0.2984506,19154809,NC
-0.28682104,19154810,NC
-0.27200964,19154811,NC
-0.2950377,19154812,NC
-0.29108322,19154813,NC
-0.2934749,19154814,NC
-0.3045443,19154815,NC
-0.28719032,19154816,NC
-0.28082222,19154817,NC
-0.2753766,19154818,NC
-0.25974423,19154819,NC
-0.27206922,19154820,NC
-0.28461653,19154821,NC
-0.25268483,19154822,NC
-0.23049764,19154823,NC
-0.23597497,19154824,NC
-0.22568104,19154825,NC
-0.24018513,19154826,NC
-0.23451322,19154827,NC
-0.20803116,19154828,NC
-0.19709793,19154829,NC
-0.22341843,19154830,NC
-0.22476998,19154831,NC
-0.21012774,19154832,NC
-0.20053624,19154833,NC
-0.18293107,19154834,NC
-0.14044327,19154835,NC
-0.14218676,19154836,NC
-0.14865169,19154837,NC
-0.1536587,19154838,NC
-0.13886432,19154839,NC
-0.11155478,19154840,NC
-0.08076173,19154841,NC
-0.0777272,19154842,NC
-0.0801854,19154843,NC
-0.09266464,19154844,NC
-0.07678985,19154845,NC
-0.06615099,19154846,NC
-0.031542182,19154847,NC
-0.006957546,19154848,NC
-0.0046989047,19154849,NC
-0.013597604,19154850,NC
0.0042673163,19154851,NC
0.029887361,19154852,NC
0.0586492,19154853,NC
0.07906379,19154854,NC
0.068405196,19154855,NC
0.0805426,19154856,NC
0.084415026,19154857,NC
0.10031187,19154858,NC
0.12967692,19154859,NC
0.14208508,19154860,NC
0.13066629,19154861,NC
0.13834141,19154862,NC
0.12501812,19154863,NC
0.14550495,19154864,NC
0.16482186,19154865,NC
0.17644115,19154866,NC
0.17075488,19154867,NC
0.15238549,19154868,NC
0.15578227,19154869,NC
0.14235915,19154870,NC
0.14533675,19154871,NC
0.12576264,19154872,NC
0.0895998,19154873,NC
0.048423484,19154874,NC
0.020163463,19154875,NC
0.0015672257,19154876,NC
-0.01221698,19154877,NC
-0.056371793,19154878,NC
-0.08353233,19154879,NC
-0.106904365,19154880,NC
-0.11964017,19154881,NC
-0.1258922,19154882,NC
-0.1301948,19154883,NC
-0.14304322,19154884,NC
-0.19640975,19154885,NC
-0.21707235,19154886,NC
-0.23774081,19154887,NC
-0.24234809,19154888,NC
-0.21669595,19154889,NC
-0.23002222,19154890,NC
-0.25616,19154891,NC
-0.29370764,19154892,NC
-0.2984453,19154893,NC
-0.29367062,19154894,NC
-0.26641718,19154895,NC
-0.2660975,19154896,NC
-0.28821325,19154897,NC
-0.29920945,19154898,NC
-0.28340185,19154899,NC
-0.27344552,19154900,NC
-0.26005873,19154901,NC
-0.27000237,19154902,NC
-0.27162683,19154903,NC
-0.2867078,19154904,NC
-0.29516315,19154905,NC
-0.2875551,19154906,NC
-0.27684242,19154907,NC
-0.27440855,19154908,NC
-0.28391728,19154909,NC
-0.30894017,19154910,NC
-0.30690753,19154911,NC
-0.2900636,19154912,NC
-0.27070674,19154913,NC
-0.25636843,19154914,NC
-0.26879317,19154915,NC
-0.27490407,19154916,NC
-0.2694238,19154917,NC
-0.2724871,19154918,NC
-0.255126,19154919,NC
-0.24490067,19154920,NC
-0.25573188,19154921,NC
-0.27346644,19154922,NC
-0.28159866,19154923,NC
-0.27566212,19154924,NC
-0.26018074,19154925,NC
-0.2571413,19154926,NC
-0.26478726,19154927,NC
-0.24262738,19154928,NC
-0.24082614,19154929,NC
-0.19881022,19154930,NC
-0.18665636,19154931,NC
-0.1740083,19154932,NC
-0.1795489,19154933,NC
-0.1890682,19154934,NC
-0.19454138,19154935,NC
-0.14139111,19154936,NC
-0.11973408,19154937,NC
-0.09161726,19154938,NC
-0.10795636,19154939,NC
-0.14336568,19154940,NC
-0.14832412,19154941,NC
-0.14493911,19154942,NC
-0.110623814,19154943,NC
-0.11573481,19154944,NC
-0.14993049,19154945,NC
-0.16260426,19154946,NC
-0.17514141,19154947,NC
-0.17162673,19154948,NC
-0.18564306,19154949,NC
-0.21015587,19154950,NC
-0.24662565,19154951,NC
-0.2701226,19154952,NC
-0.29753113,19154953,NC
-0.2770475,19154954,NC
-0.27222666,19154955,NC
-0.2661891,19154956,NC
-0.29130208,19154957,NC
-0.28114498,19154958,NC
-0.25765356,19154959,NC
-0.20484945,19154960,NC
-0.14209528,19154961,NC
-0.077469066,19154962,NC
-0.029620979,19154963,NC
0.031454336,19154964,NC
0.10176416,19154965,NC
0.18298951,19154966,NC
0.26758304,19154967,NC
0.32994387,19154968,NC
0.39453277,19154969,NC
0.41569903,19154970,NC
0.47818884,19154971,NC
0.5581676,19154972,NC
0.6292922,19154973,NC
0.71759915,19154974,NC
0.7987316,19154975,NC
0.8825646,19154976,NC
0.9446259,19154977,NC
1.0361892,19154978,NC
1.1391782,19154979,NC
1.2404381,19154980,NC
1.3464043,19154981,NC
1.4602767,19154982,NC
1.5654098,19154983,NC
1.6659204,19154984,NC
1.7350515,19154985,NC
1.8235922,19154986,NC
1.8919377,19154987,F
1.9430702,19154988,NC
1.9699959,19154989,NC
1.8625107,19154990,NC
1.5486819,19154991,NC
1.1274097,19154992,NC
0.7335028,19154993,NC
0.415441,19154994,NC
0.15195069,19154995,NC
-0.032703556,19154996,NC
-0.15157145,19154997,NC
-0.2311194,19154998,NC
-0.3115639,19154999,NC
-0.37108573,19155000,NC
-0.4042528,19155001,NC
-0.41774225,19155002,NC
-0.43564424,19155003,NC
-0.4615176,19155004,NC
-0.49858618,19155005,NC
-0.5237099,19155006,NC
-0.5246131,19155007,NC
-0.52578074,19155008,NC
-0.5115827,19155009,NC
-0.5373682,19155010,NC
-0.5440382,19155011,NC
-0.58232474,19155012,NC
-0.5827438,19155013,NC
-0.5666773,19155014,NC
-0.5657991,19155015,NC
-0.5758808,19155016,NC
-0.6042272,19155017,NC
-0.6047262,19155018,NC
-0.618166,19155019,NC
-0.6219978,19155020,NC
-0.59396374,19155021,NC
-0.6047368,19155022,NC
-0.60688984,19155023,NC
-0.6265572,19155024,NC
-0.6365475,19155025,NC
-0.63153976,19155026,NC
-0.62588555,19155027,NC
-0.629923,19155028,NC
-0.6561821,19155029,NC
-0.675805,19155030,NC
-0.68079257,19155031,NC
-0.68610936,19155032,NC
-0.6728465,19155033,NC
-0.68394357,19155034,NC
-0.69535214,19155035,NC
-0.72021264,19155036,NC
-0.71445256,19155037,NC
-0.7295255,19155038,NC
-0.7046735,19155039,NC
-0.6984386,19155040,NC
-0.7216135,19155041,NC
-0.70964146,19155042,NC
-0.7318543,19155043,NC
-0.72150207,19155044,NC
-0.69351184,19155045,NC
-0.7039788,19155046,NC
-0.7114153,19155047,NC
-0.73038507,19155048,NC
-0.744752,19155049,NC
-0.71845925,19155050,NC
-0.69505185,19155051,NC
-0.68161815,19155052,NC
-0.6881532,19155053,NC
-0.68745947,19155054,NC
-0.68506926,19155055,NC
-0.6559526,19155056,NC
-0.6191286,19155057,NC
-0.5907322,19155058,NC
-0.6002653,19155059,NC
-0.60943705,19155060,NC
-0.6013461,19155061,NC
-0.56176996,19155062,NC
-0.5324957,19155063,NC
-0.5125305,19155064,NC
-0.5026961,19155065,NC
-0.5059413,19155066,NC
-0.49098414,19155067,NC
-0.47049844,19155068,NC
-0.41637942,19155069,NC
-0.397148,19155070,NC
-0.38960502,19155071,NC
-0.37928626,19155072,NC
-0.36865595,19155073,NC
-0.3439618,19155074,NC
-0.31443098,19155075,NC
-0.29999974,19155076,NC
-0.30255237,19155077,NC
-0.3303721,19155078,NC
-0.322126,19155079,NC
-0.30837506,19155080,NC
-0.31140327,19155081,NC
-0.30434978,19155082,NC
-0.3108239,19155083,NC
-0.33151454,19155084,NC
-0.33739638,19155085,NC
-0.3205901,19155086,NC
-0.31378174,19155087,NC
-0.30229247,19155088,NC
-0.31659797,19155089,NC
-0.31896403,19155090,NC
-0.33762082,19155091,NC
-0.31450057,19155092,NC
-0.29074633,19155093,NC
-0.30700004,19155094,NC
-0.30469757,19155095,NC
-0.33397266,19155096,NC
-0.3483478,19155097,NC
-0.33650205,19155098,NC
-0.3050081,19155099,NC
-0.29431814,19155100,NC
-0.30638504,19155101,NC
-0.32517457,19155102,NC
-0.32286316,19155103,NC
-0.2959952,19155104,NC
-0.29709098,19155105,NC
-0.27698368,19155106,NC
-0.28834176,19155107,NC
-0.3139915,19155108,NC
-0.3038029,19155109,NC
-0.29037794,19155110,NC
-0.29627848,19155111,NC
-0.2654059,19155112,NC
-0.29416284,19155113,NC
-0.3277296,19155114,NC
-0.3056648,19155115,NC
-0.3053777,19155116,NC
-0.2886649,19155117,NC
-0.28296039,19155118,NC
-0.27831915,19155119,NC
-0.29672846,19155120,NC
-0.2915437,19155121,NC
-0.29728007,19155122,NC
-0.25041732,19155123,NC
-0.25491035,19155124,NC
-0.24492754,19155125,NC
-0.2519273,19155126,NC
-0.22309975,19155127,NC
-0.21583383,19155128,NC
-0.17878729,19155129,NC
-0.13687271,19155130,NC
-0.10734369,19155131,NC
-0.063547686,19155132,NC
-0.006221005,19155133,NC
0.061708372,19155134,NC
0.16020647,19155135,NC
0.22487375,19155136,NC
0.309826,19155137,NC
