channel_0,sample #,type
1.56,19146132,N
1.42,19146133,NC
1.09,19146134,NC
0.695,19146135,NC
0.32,19146136,NC
0.05,19146137,NC
-0.105,19146138,NC
-0.15,19146139,NC
-0.18,19146140,NC
-0.22,19146141,NC
-0.26,19146142,NC
-0.245,19146143,NC
-0.205,19146144,NC
-0.18,19146145,NC
-0.185,19146146,NC
-0.225,19146147,NC
-0.25,19146148,NC
-0.25,19146149,NC
-0.235,19146150,NC
-0.235,19146151,NC
-0.23,19146152,NC
-0.235,19146153,NC
-0.255,19146154,NC
-0.26,19146155,NC
-0.25,19146156,NC
-0.235,19146157,NC
-0.235,19146158,NC
-0.24,19146159,NC
-0.26,19146160,NC
-0.26,19146161,NC
-0.235,19146162,NC
-0.22,19146163,NC
-0.215,19146164,NC
-0.23,19146165,NC
-0.235,19146166,NC
-0.225,19146167,NC
-0.22,19146168,NC
-0.2,19146169,NC
-0.19,19146170,NC
-0.205,19146171,NC
-0.215,19146172,NC
-0.215,19146173,NC
-0.19,19146174,NC
-0.165,19146175,NC
-0.17,19146176,NC
-0.175,19146177,NC
-0.18,19146178,NC
-0.175,19146179,NC
-0.155,19146180,NC
-0.14,19146181,NC
-0.135,19146182,NC
-0.135,19146183,NC
-0.14,19146184,NC
-0.13,19146185,NC
-0.105,19146186,NC
-0.09,19146187,NC
-0.09,19146188,NC
-0.1,19146189,NC
-0.08,19146190,NC
-0.07,19146191,NC
-0.05,19146192,NC
-0.03,19146193,NC
-0.01,19146194,NC
-0.005,19146195,NC
-0.02,19146196,NC
0.01,19146197,NC
0.045,19146198,NC
0.065,19146199,NC
0.085,19146200,NC
0.085,19146201,NC
0.08,19146202,NC
0.095,19146203,NC
0.135,19146204,NC
0.15,19146205,NC
0.175,19146206,NC
0.175,19146207,NC
0.165,19146208,NC
0.185,19146209,NC
0.195,19146210,NC
0.225,19146211,NC
0.225,19146212,NC
0.23,19146213,NC
0.225,19146214,NC
0.24,19146215,NC
0.255,19146216,NC
0.255,19146217,NC
0.26,19146218,NC
0.225,19146219,NC
0.205,19146220,NC
0.2,19146221,NC
0.195,19146222,NC
0.185,19146223,NC
0.165,19146224,NC
0.13,19146225,NC
0.09,19146226,NC
0.065,19146227,NC
0.055,19146228,NC
0.035,19146229,NC
0.005,19146230,NC
-0.04,19146231,NC
-0.08,19146232,NC
-0.09,19146233,NC
-0.095,19146234,NC
-0.11,19146235,NC
-0.125,19146236,NC
-0.16,19146237,NC
-0.175,19146238,NC
-0.185,19146239,NC
-0.185,19146240,NC
-0.175,19146241,NC
-0.18,19146242,NC
-0.205,19146243,NC
-0.23,19146244,NC
-0.23,19146245,NC
-0.22,19146246,NC
-0.22,19146247,NC
-0.215,19146248,NC
-0.22,19146249,NC
-0.245,19146250,NC
-0.235,19146251,NC
-0.22,19146252,NC
-0.21,19146253,NC
-0.21,19146254,NC
-0.22,19146255,NC
-0.225,19146256,NC
-0.22,19146257,NC
-0.22,19146258,NC
-0.195,19146259,NC
-0.2,19146260,NC
-0.205,19146261,NC
-0.225,19146262,NC
-0.225,19146263,NC
-0.21,19146264,NC
-0.2,19146265,NC
-0.2,19146266,NC
-0.215,19146267,NC
-0.235,19146268,NC
-0.215,19146269,NC
-0.205,19146270,NC
-0.195,19146271,NC
-0.18,19146272,NC
-0.19,19146273,NC
-0.195,19146274,NC
-0.185,19146275,NC
-0.16,19146276,NC
-0.13,19146277,NC
