channel_0,sample #,type
1.3406454,19272507,N
1.280975,19272508,NC
1.0525459,19272509,NC
0.7330603,19272510,NC
0.36639294,19272511,NC
-0.015763996,19272512,NC
-0.31927752,19272513,NC
-0.5024434,19272514,NC
-0.56044,19272515,NC
-0.53364515,19272516,NC
-0.52308255,19272517,NC
-0.54555964,19272518,NC
-0.5227274,19272519,NC
-0.4978467,19272520,NC
-0.45600978,19272521,NC
-0.45968595,19272522,NC
-0.4767668,19272523,NC
-0.5165091,19272524,NC
-0.52627444,19272525,NC
-0.5444615,19272526,NC
-0.52644515,19272527,NC
-0.4960504,19272528,NC
-0.48636454,19272529,NC
-0.5089258,19272530,NC
-0.5589174,19272531,NC
-0.5655726,19272532,NC
-0.527771,19272533,NC
-0.48844814,19272534,NC
-0.45913088,19272535,NC
-0.45940384,19272536,NC
-0.47008148,19272537,NC
-0.46803117,19272538,NC
-0.45204347,19272539,NC
-0.43906456,19272540,NC
-0.4532743,19272541,NC
-0.5003112,19272542,NC
-0.49660435,19272543,NC
-0.47479662,19272544,NC
-0.46497574,19272545,NC
-0.41534403,19272546,NC
-0.388907,19272547,NC
-0.38877985,19272548,NC
-0.43929142,19272549,NC
-0.45530224,19272550,NC
-0.42918125,19272551,NC
-0.3751005,19272552,NC
-0.33410108,19272553,NC
-0.3323382,19272554,NC
-0.35953504,19272555,NC
-0.39104098,19272556,NC
-0.4000099,19272557,NC
-0.3794005,19272558,NC
-0.37709913,19272559,NC
-0.3740574,19272560,NC
-0.38495457,19272561,NC
-0.36913016,19272562,NC
-0.34286773,19272563,NC
-0.31632334,19272564,NC
-0.2610884,19272565,NC
-0.25108138,19272566,NC
-0.29462963,19272567,NC
-0.3079479,19272568,NC
-0.29119977,19272569,NC
-0.29023775,19272570,NC
-0.27615747,19272571,NC
-0.2797238,19272572,NC
-0.27522516,19272573,NC
-0.27708855,19272574,NC
-0.26469922,19272575,NC
-0.23554882,19272576,NC
-0.2242028,19272577,NC
-0.18998091,19272578,NC
-0.1952633,19272579,NC
-0.18689255,19272580,NC
-0.19065063,19272581,NC
-0.15298551,19272582,NC
-0.10779295,19272583,NC
-0.096109554,19272584,NC
-0.10050792,19272585,NC
-0.10205033,19272586,NC
-0.08893777,19272587,NC
-0.068255104,19272588,NC
-0.0451846,19272589,NC
-0.06003805,19272590,NC
-0.09897423,19272591,NC
-0.08210726,19272592,NC
-0.032286126,19272593,NC
0.019984512,19272594,NC
0.012233373,19272595,NC
0.0015798823,19272596,NC
-0.039331835,19272597,NC
-0.080540866,19272598,NC
-0.05888593,19272599,NC
-0.049872443,19272600,NC
-0.09385333,19272601,NC
-0.123570345,19272602,NC
-0.1616401,19272603,NC
-0.17016259,19272604,NC
-0.19929212,19272605,NC
-0.19351104,19272606,NC
-0.20897233,19272607,NC
-0.24409468,19272608,NC
-0.29419565,19272609,NC
-0.32645473,19272610,NC
-0.34346715,19272611,NC
-0.34643802,19272612,NC
-0.34576076,19272613,NC
-0.3595304,19272614,NC
-0.37116334,19272615,NC
-0.37054422,19272616,NC
-0.35561067,19272617,NC
-0.35932654,19272618,NC
-0.3972838,19272619,NC
-0.42665276,19272620,NC
-0.45569655,19272621,NC
-0.46813744,19272622,NC
-0.47011092,19272623,NC
-0.4368744,19272624,NC
-0.43588358,19272625,NC
-0.46434435,19272626,NC
-0.47105426,19272627,NC
-0.45908582,19272628,NC
-0.4512067,19272629,NC
-0.44181693,19272630,NC
-0.46180353,19272631,NC
-0.4353542,19272632,NC
-0.42719176,19272633,NC
-0.43335655,19272634,NC
-0.47164643,19272635,NC
-0.46977237,19272636,NC
-0.459878,19272637,NC
-0.45949936,19272638,NC
-0.4739198,19272639,NC
-0.48321182,19272640,NC
-0.44761115,19272641,NC
-0.41632512,19272642,NC
-0.41665196,19272643,NC
-0.40708247,19272644,NC
-0.4395851,19272645,NC
-0.46593967,19272646,NC
-0.45561212,19272647,NC
-0.43372542,19272648,NC
-0.4247241,19272649,NC
-0.42953658,19272650,NC
-0.46064582,19272651,NC
-0.47217578,19272652,NC
-0.47036102,19272653,NC
-0.42953837,19272654,NC
-0.39109007,19272655,NC
-0.39923617,19272656,NC
-0.4034639,19272657,NC
-0.42631996,19272658,NC
-0.41575587,19272659,NC
-0.38901728,19272660,NC
-0.37856507,19272661,NC
-0.36921743,19272662,NC
-0.38504377,19272663,NC
-0.37988862,19272664,NC
-0.3451334,19272665,NC
-0.30018952,19272666,NC
-0.2653788,19272667,NC
-0.2571314,19272668,NC
-0.28175145,19272669,NC
-0.29006377,19272670,NC
-0.2568745,19272671,NC
-0.20952542,19272672,NC
-0.18773492,19272673,NC
-0.18468842,19272674,NC
-0.23413616,19272675,NC
-0.27035055,19272676,NC
-0.26274016,19272677,NC
-0.21192056,19272678,NC
-0.2038493,19272679,NC
-0.2495499,19272680,NC
-0.28051382,19272681,NC
-0.28665185,19272682,NC
-0.30232045,19272683,NC
-0.28553513,19272684,NC
-0.3001014,19272685,NC
-0.3136059,19272686,NC
-0.32313728,19272687,NC
-0.33313555,19272688,NC
-0.33033612,19272689,NC
-0.3285231,19272690,NC
-0.33901528,19272691,NC
-0.34078744,19272692,NC
-0.34093884,19272693,NC
-0.34119388,19272694,NC
-0.37470043,19272695,NC
-0.3709694,19272696,NC
-0.34454703,19272697,NC
-0.31374988,19272698,NC
-0.29362762,19272699,NC
-0.2949646,19272700,NC
-0.26270032,19272701,NC
-0.20024288,19272702,NC
-0.15278824,19272703,NC
-0.086733274,19272704,NC
-0.018712398,19272705,NC
0.044208113,19272706,NC
0.11734959,19272707,NC
0.20483288,19272708,NC
0.3000818,19272709,NC
0.36388308,19272710,NC
0.41682154,19272711,NC
0.45523137,19272712,NC
0.513725,19272713,NC
0.5766041,19272714,NC
0.6368442,19272715,NC
0.6859183,19272716,NC
0.7357088,19272717,NC
0.8041257,19272718,NC
0.87514794,19272719,NC
0.9714653,19272720,NC
1.0832635,19272721,NC
1.2557385,19272722,NC
1.4450121,19272723,NC
1.6136012,19272724,NC
1.7888886,19272725,NC
1.9508724,19272726,NC
2.0778391,19272727,NC
2.1544554,19272728,F
2.1786895,19272729,NC
2.1049478,19272730,NC
1.8948551,19272731,NC
1.5153717,19272732,NC
1.0610975,19272733,NC
0.5952718,19272734,NC
0.15191442,19272735,NC
-0.10840459,19272736,NC
-0.23529673,19272737,NC
-0.2684757,19272738,NC
-0.32599545,19272739,NC
-0.37631875,19272740,NC
-0.42139003,19272741,NC
-0.40615788,19272742,NC
-0.4165253,19272743,NC
-0.41080144,19272744,NC
-0.39078566,19272745,NC
-0.40373024,19272746,NC
-0.4513462,19272747,NC
-0.502254,19272748,NC
-0.50062215,19272749,NC
-0.4952818,19272750,NC
-0.5018663,19272751,NC
-0.5150699,19272752,NC
-0.5301614,19272753,NC
-0.5552114,19272754,NC
-0.553319,19272755,NC
-0.51499665,19272756,NC
-0.50107884,19272757,NC
-0.48614976,19272758,NC
-0.5152387,19272759,NC
-0.52075416,19272760,NC
-0.5261567,19272761,NC
-0.5102779,19272762,NC
-0.49675578,19272763,NC
-0.5033258,19272764,NC
-0.51994354,19272765,NC
-0.5587098,19272766,NC
-0.5658927,19272767,NC
-0.55316716,19272768,NC
-0.5324108,19272769,NC
-0.53368986,19272770,NC
-0.5602096,19272771,NC
-0.5598511,19272772,NC
-0.5495513,19272773,NC
-0.52970827,19272774,NC
-0.5107395,19272775,NC
-0.5336363,19272776,NC
-0.5424048,19272777,NC
-0.55547196,19272778,NC
-0.5511473,19272779,NC
-0.538307,19272780,NC
-0.5355581,19272781,NC
-0.55354583,19272782,NC
-0.5902031,19272783,NC
-0.6072438,19272784,NC
-0.605546,19272785,NC
-0.5870949,19272786,NC
-0.580383,19272787,NC
-0.571327,19272788,NC
-0.57398903,19272789,NC
-0.59435046,19272790,NC
-0.590784,19272791,NC
-0.5962289,19272792,NC
-0.5863641,19272793,NC
-0.5802331,19272794,NC
-0.5927789,19272795,NC
-0.6104164,19272796,NC
-0.6138822,19272797,NC
-0.5780769,19272798,NC
-0.56482905,19272799,NC
-0.5448205,19272800,NC
-0.5447615,19272801,NC
-0.54404575,19272802,NC
-0.52938265,19272803,NC
-0.5145524,19272804,NC
-0.48105067,19272805,NC
-0.455006,19272806,NC
-0.47527984,19272807,NC
-0.4988755,19272808,NC
-0.46704024,19272809,NC
-0.4241074,19272810,NC
-0.36773083,19272811,NC
-0.34578216,19272812,NC
-0.34819812,19272813,NC
-0.3537608,19272814,NC
-0.35168758,19272815,NC
-0.3360695,19272816,NC
-0.29751307,19272817,NC
-0.27921918,19272818,NC
-0.2711263,19272819,NC
-0.24457625,19272820,NC
-0.21436967,19272821,NC
-0.18603203,19272822,NC
-0.17575344,19272823,NC
-0.16986029,19272824,NC
-0.17115213,19272825,NC
-0.18645164,19272826,NC
-0.17080253,19272827,NC
-0.16240208,19272828,NC
-0.14929236,19272829,NC
-0.17345893,19272830,NC
-0.20468935,19272831,NC
-0.21807466,19272832,NC
-0.23148984,19272833,NC
-0.21016358,19272834,NC
-0.18751048,19272835,NC
-0.17526902,19272836,NC
-0.18708241,19272837,NC
-0.19107784,19272838,NC
-0.19212712,19272839,NC
-0.2010524,19272840,NC
-0.19907054,19272841,NC
-0.21197805,19272842,NC
-0.20309652,19272843,NC
-0.2164422,19272844,NC
-0.20352192,19272845,NC
-0.22500964,19272846,NC
-0.23596255,19272847,NC
-0.2254712,19272848,NC
-0.20615496,19272849,NC
-0.20917112,19272850,NC
-0.1997763,19272851,NC
-0.20250176,19272852,NC
-0.19750291,19272853,NC
-0.1848836,19272854,NC
-0.18916886,19272855,NC
-0.21368076,19272856,NC
-0.21915944,19272857,NC
-0.19689776,19272858,NC
-0.19310778,19272859,NC
-0.22147417,19272860,NC
-0.24967442,19272861,NC
-0.21838365,19272862,NC
-0.16467243,19272863,NC
-0.14997187,19272864,NC
-0.14738402,19272865,NC
-0.18426247,19272866,NC
-0.19438171,19272867,NC
-0.19281794,19272868,NC
-0.1863318,19272869,NC
-0.17227992,19272870,NC
-0.15978478,19272871,NC
-0.1575593,19272872,NC
-0.1807466,19272873,NC
-0.20542374,19272874,NC
-0.20295893,19272875,NC
-0.16599508,19272876,NC
-0.13541634,19272877,NC
-0.1268384,19272878,NC
-0.13045236,19272879,NC
-0.12893015,19272880,NC
-0.11269015,19272881,NC
-0.06513451,19272882,NC
-0.031973593,19272883,NC
-0.038277157,19272884,NC
-0.054095425,19272885,NC
-0.056163244,19272886,NC
-0.03578953,19272887,NC
0.0017531827,19272888,NC
0.017371755,19272889,NC
0.013086053,19272890,NC
0.00017325212,19272891,NC
0.011190138,19272892,NC
0.014624727,19272893,NC
0.01836197,19272894,NC
0.035698846,19272895,NC
0.04443901,19272896,NC
0.042010333,19272897,NC
0.03059221,19272898,NC
0.024440663,19272899,NC
0.0054621007,19272900,NC
-0.0046452153,19272901,NC
-0.024525028,19272902,NC
