channel_0,sample #,type
1.6334254,19278315,N
1.7210469,19278316,NC
1.5997006,19278317,NC
1.2936631,19278318,NC
0.8998819,19278319,NC
0.5365328,19278320,NC
0.25880605,19278321,NC
0.07512477,19278322,NC
0.03625843,19278323,NC
0.035995714,19278324,NC
0.06599875,19278325,NC
0.042850833,19278326,NC
0.041133475,19278327,NC
0.046155963,19278328,NC
0.065049276,19278329,NC
0.07368427,19278330,NC
0.06395752,19278331,NC
0.08359821,19278332,NC
0.08346726,19278333,NC
0.071060464,19278334,NC
0.054922346,19278335,NC
0.043170325,19278336,NC
0.05794564,19278337,NC
0.049657602,19278338,NC
0.03937909,19278339,NC
0.015793707,19278340,NC
0.0151238935,19278341,NC
0.025384216,19278342,NC
0.016780686,19278343,NC
0.0037738306,19278344,NC
0.009843925,19278345,NC
0.014731766,19278346,NC
0.04432461,19278347,NC
0.06516129,19278348,NC
0.056471698,19278349,NC
0.061609328,19278350,NC
0.057787012,19278351,NC
0.023909582,19278352,NC
-0.014923206,19278353,NC
-0.035249133,19278354,NC
-0.012038641,19278355,NC
0.006406391,19278356,NC
0.008736687,19278357,NC
-0.0133743705,19278358,NC
-0.027758505,19278359,NC
-0.014749997,19278360,NC
0.008901832,19278361,NC
0.0128498785,19278362,NC
0.015648786,19278363,NC
0.045516018,19278364,NC
0.06115158,19278365,NC
0.06593393,19278366,NC
0.06665995,19278367,NC
0.073536746,19278368,NC
0.09200172,19278369,NC
0.07766788,19278370,NC
0.07253256,19278371,NC
0.075968616,19278372,NC
0.109760225,19278373,NC
0.114735454,19278374,NC
0.12392247,19278375,NC
0.12091465,19278376,NC
0.12166019,19278377,NC
0.114556655,19278378,NC
0.14662394,19278379,NC
0.17236036,19278380,NC
0.18375105,19278381,NC
0.1632231,19278382,NC
0.16408062,19278383,NC
0.17941462,19278384,NC
0.19763932,19278385,NC
0.21265727,19278386,NC
0.22584072,19278387,NC
0.21520889,19278388,NC
0.205363,19278389,NC
0.2037054,19278390,NC
0.21188468,19278391,NC
0.24728611,19278392,NC
0.26063964,19278393,NC
0.25338325,19278394,NC
0.24885044,19278395,NC
0.24237703,19278396,NC
0.26635098,19278397,NC
0.2986822,19278398,NC
0.31175148,19278399,NC
0.3108053,19278400,NC
0.27233586,19278401,NC
0.2784682,19278402,NC
0.2788276,19278403,NC
0.30215228,19278404,NC
0.3485419,19278405,NC
0.3402694,19278406,NC
0.316133,19278407,NC
0.3338058,19278408,NC
0.33526,19278409,NC
0.32445848,19278410,NC
0.32972446,19278411,NC
0.3304507,19278412,NC
0.30202597,19278413,NC
0.2855294,19278414,NC
0.2938317,19278415,NC
0.32180595,19278416,NC
0.31413814,19278417,NC
0.24010393,19278418,NC
0.22438885,19278419,NC
0.22126918,19278420,NC
0.26109463,19278421,NC
