channel_0,sample #,type
2.035223,21514706,N
2.0089474,21514707,NC
1.7800659,21514708,NC
1.4100765,21514709,NC
0.96288484,21514710,NC
0.47663414,21514711,NC
-0.010346744,21514712,NC
-0.42057127,21514713,NC
-0.76445705,21514714,NC
-1.0531933,21514715,NC
-1.2573833,21514716,NC
-1.3591722,21514717,NC
-1.3871964,21514718,NC
-1.3277898,21514719,NC
-1.2125664,21514720,NC
-1.1067445,21514721,NC
-1.0128198,21514722,NC
-0.97157776,21514723,NC
-0.95401347,21514724,NC
-0.9303276,21514725,NC
-0.947273,21514726,NC
-0.9802366,21514727,NC
-0.9962221,21514728,NC
-1.0089623,21514729,NC
-1.0382706,21514730,NC
-1.0554907,21514731,NC
-1.064519,21514732,NC
-1.068547,21514733,NC
-1.0727652,21514734,NC
-1.0549455,21514735,NC
-1.0614561,21514736,NC
-1.066287,21514737,NC
-1.0834379,21514738,NC
-1.1001595,21514739,NC
-1.0952989,21514740,NC
-1.1014166,21514741,NC
-1.0960416,21514742,NC
-1.1019424,21514743,NC
-1.1065408,21514744,NC
-1.1253802,21514745,NC
-1.152316,21514746,NC
-1.1718851,21514747,NC
-1.1573976,21514748,NC
-1.1266176,21514749,NC
-1.1264096,21514750,NC
-1.1027316,21514751,NC
-1.0869478,21514752,NC
-1.0801659,21514753,NC
-1.0957706,21514754,NC
-1.0850867,21514755,NC
-1.0824808,21514756,NC
-1.056931,21514757,NC
-1.0386729,21514758,NC
-1.0255666,21514759,NC
-1.0122939,21514760,NC
-1.0001467,21514761,NC
-0.97519255,21514762,NC
-0.97068167,21514763,NC
-0.93497247,21514764,NC
-0.89692384,21514765,NC
-0.8641481,21514766,NC
-0.83851665,21514767,NC
-0.8104774,21514768,NC
-0.7971965,21514769,NC
-0.7832993,21514770,NC
-0.76916903,21514771,NC
-0.7325021,21514772,NC
-0.68883926,21514773,NC
-0.6451824,21514774,NC
-0.5916828,21514775,NC
-0.54717314,21514776,NC
-0.4990622,21514777,NC
-0.48102605,21514778,NC
-0.44923583,21514779,NC
-0.4223487,21514780,NC
-0.392844,21514781,NC
-0.32875103,21514782,NC
-0.28241962,21514783,NC
-0.2341893,21514784,NC
-0.19704916,21514785,NC
-0.17083612,21514786,NC
-0.13885143,21514787,NC
-0.116716065,21514788,NC
-0.07537301,21514789,NC
-0.032092344,21514790,NC
0.0032085916,21514791,NC
0.029231485,21514792,NC
0.05606547,21514793,NC
0.067708045,21514794,NC
0.096997865,21514795,NC
0.101028435,21514796,NC
0.11282032,21514797,NC
0.12522537,21514798,NC
0.1401079,21514799,NC
0.15240678,21514800,NC
0.16271658,21514801,NC
0.17929219,21514802,NC
0.16268007,21514803,NC
0.1400146,21514804,NC
0.11582379,21514805,NC
0.1049952,21514806,NC
0.09103211,21514807,NC
0.084840775,21514808,NC
0.070239164,21514809,NC
0.08062464,21514810,NC
0.07445804,21514811,NC
0.044469148,21514812,NC
0.022811739,21514813,NC
-0.034945056,21514814,NC
-0.039868675,21514815,NC
-0.039416425,21514816,NC
-0.079985365,21514817,NC
-0.09519924,21514818,NC
-0.14338009,21514819,NC
-0.17356485,21514820,NC
-0.17107998,21514821,NC
-0.21090797,21514822,NC
-0.22835414,21514823,NC
-0.24258636,21514824,NC
-0.24799863,21514825,NC
-0.25198433,21514826,NC
-0.26869845,21514827,NC
-0.31163755,21514828,NC
-0.34641764,21514829,NC
-0.38736087,21514830,NC
-0.41957217,21514831,NC
-0.4244958,21514832,NC
-0.42497543,21514833,NC
-0.42175302,21514834,NC
-0.43444288,21514835,NC
-0.44172537,21514836,NC
-0.44523585,21514837,NC
-0.45816895,21514838,NC
-0.4728461,21514839,NC
-0.5020123,21514840,NC
-0.50897783,21514841,NC
-0.5129883,21514842,NC
-0.50741017,21514843,NC
-0.49653205,21514844,NC
-0.47435027,21514845,NC
-0.46493345,21514846,NC
-0.43745255,21514847,NC
-0.39685735,21514848,NC
-0.3746072,21514849,NC
-0.32809198,21514850,NC
-0.30194962,21514851,NC
-0.27178383,21514852,NC
-0.27920488,21514853,NC
-0.2647288,21514854,NC
-0.24753293,21514855,NC
-0.24246891,21514856,NC
-0.23616534,21514857,NC
-0.21968523,21514858,NC
-0.22500123,21514859,NC
-0.23861784,21514860,NC
-0.25118905,21514861,NC
-0.30502704,21514862,NC
-0.36280435,21514863,NC
-0.42313513,21514864,NC
-0.47326133,21514865,NC
-0.51316005,21514866,NC
-0.56612444,21514867,NC
-0.5908094,21514868,NC
