channel_0,sample #,type
1.6255121,19102372,N
1.5358272,19102373,NC
1.2611427,19102374,NC
0.9064586,19102375,NC
0.5317749,19102376,NC
0.19209152,19102377,NC
-0.037591416,19102378,NC
-0.13227399,19102379,NC
-0.18695618,19102380,NC
-0.21163803,19102381,NC
-0.21131954,19102382,NC
-0.1960007,19102383,NC
-0.18068153,19102384,NC
-0.17536204,19102385,NC
-0.17504224,19102386,NC
-0.16972214,19102387,NC
-0.17940176,19102388,NC
-0.1890811,19102389,NC
-0.18376015,19102390,NC
-0.20343895,19102391,NC
-0.22311752,19102392,NC
-0.22279583,19102393,NC
-0.2324739,19102394,NC
-0.20715176,19102395,NC
-0.20182939,19102396,NC
-0.20650683,19102397,NC
-0.21118408,19102398,NC
-0.19586113,19102399,NC
-0.19553801,19102400,NC
-0.18021473,19102401,NC
-0.1648913,19102402,NC
-0.17456773,19102403,NC
-0.17924401,19102404,NC
-0.17392017,19102405,NC
-0.1585962,19102406,NC
-0.15327214,19102407,NC
-0.17794797,19102408,NC
-0.19762371,19102409,NC
-0.19729938,19102410,NC
-0.18697499,19102411,NC
-0.18165053,19102412,NC
-0.17132601,19102413,NC
-0.16100146,19102414,NC
-0.15067689,19102415,NC
-0.1503523,19102416,NC
-0.14002769,19102417,NC
-0.12970307,19102418,NC
-0.12437847,19102419,NC
-0.11905389,19102420,NC
-0.12372934,19102421,NC
-0.12840483,19102422,NC
-0.118080355,19102423,NC
-0.107755944,19102424,NC
-0.0824316,19102425,NC
-0.07710733,19102426,NC
-0.09178315,19102427,NC
-0.106459066,19102428,NC
-0.106135085,19102429,NC
-0.07581122,19102430,NC
-0.05548748,19102431,NC
-0.04016388,19102432,NC
-0.044840418,19102433,NC
-0.03451711,19102434,NC
-0.014193964,19102435,NC
0.001129006,19102436,NC
0.026451794,19102437,NC
0.046774387,19102438,NC
0.04709678,19102439,NC
0.042418964,19102440,NC
0.042740926,19102441,NC
0.06306266,19102442,NC
0.09338415,19102443,NC
0.10870539,19102444,NC
0.10402637,19102445,NC
0.10934708,19102446,NC
0.13466752,19102447,NC
0.15998766,19102448,NC
0.19030751,19102449,NC
0.19062705,19102450,NC
0.20594627,19102451,NC
0.21126516,19102452,NC
0.21658373,19102453,NC
0.23190194,19102454,NC
0.27721977,19102455,NC
0.2925373,19102456,NC
0.27285442,19102457,NC
0.27317116,19102458,NC
0.28348753,19102459,NC
0.29880345,19102460,NC
0.304119,19102461,NC
0.2994341,19102462,NC
0.2897488,19102463,NC
0.275063,19102464,NC
0.2603768,19102465,NC
0.26069015,19102466,NC
0.25100303,19102467,NC
0.2413154,19102468,NC
0.20162731,19102469,NC
0.17693871,19102470,NC
0.15724963,19102471,NC
0.14756002,19102472,NC
0.12286988,19102473,NC
0.113179214,19102474,NC
0.07848801,19102475,NC
0.053796247,19102476,NC
0.024103925,19102477,NC
0.014411035,19102478,NC
-0.00028243288,19102479,NC
-0.03497649,19102480,NC
-0.054671146,19102481,NC
-0.0743664,19102482,NC
-0.08906227,19102483,NC
