channel_0,sample #,type
1.364392,19024821,N
1.3336823,19024822,NC
1.1450365,19024823,NC
0.8905839,19024824,NC
0.59226024,19024825,NC
0.311485,19024826,NC
0.13161339,19024827,NC
0.026322676,19024828,NC
-0.013161338,19024829,NC
-0.08335514,19024830,NC
-0.14477473,19024831,NC
-0.1710974,19024832,NC
-0.15354894,19024833,NC
-0.12722626,19024834,NC
-0.10967782,19024835,NC
-0.12722626,19024836,NC
-0.15354894,19024837,NC
-0.15793607,19024838,NC
-0.14477473,19024839,NC
-0.1360005,19024840,NC
-0.14038761,19024841,NC
-0.14477473,19024842,NC
-0.16671029,19024843,NC
-0.16671029,19024844,NC
-0.15793607,19024845,NC
-0.14038761,19024846,NC
-0.14477473,19024847,NC
-0.14916185,19024848,NC
-0.16671029,19024849,NC
-0.18425873,19024850,NC
-0.1710974,19024851,NC
-0.14916185,19024852,NC
-0.14477473,19024853,NC
-0.14916185,19024854,NC
-0.15354894,19024855,NC
-0.15793607,19024856,NC
-0.14916185,19024857,NC
-0.13161339,19024858,NC
-0.12722626,19024859,NC
-0.14038761,19024860,NC
-0.14477473,19024861,NC
-0.14477473,19024862,NC
-0.13161339,19024863,NC
-0.12722626,19024864,NC
-0.11845205,19024865,NC
-0.12283916,19024866,NC
-0.1360005,19024867,NC
-0.14477473,19024868,NC
-0.14038761,19024869,NC
-0.11845205,19024870,NC
-0.11406493,19024871,NC
-0.1009036,19024872,NC
-0.10967782,19024873,NC
-0.11406493,19024874,NC
-0.092129365,19024875,NC
-0.070193805,19024876,NC
-0.065806694,19024877,NC
-0.065806694,19024878,NC
-0.07458092,19024879,NC
-0.065806694,19024880,NC
-0.05264535,19024881,NC
-0.035096902,19024882,NC
-0.021935565,19024883,NC
-0.039484017,19024884,NC
-0.035096902,19024885,NC
-0.04825824,19024886,NC
-0.035096902,19024887,NC
-0.013161338,19024888,NC
0.0,19024889,NC
0.021935565,19024890,NC
0.026322676,19024891,NC
0.026322676,19024892,NC
0.05264535,19024893,NC
0.08335514,19024894,NC
0.1009036,19024895,NC
0.1009036,19024896,NC
0.11406493,19024897,NC
0.10967782,19024898,NC
0.11845205,19024899,NC
0.14477473,19024900,NC
0.15354894,19024901,NC
0.15354894,19024902,NC
0.14916185,19024903,NC
0.16232318,19024904,NC
0.15793607,19024905,NC
0.18425873,19024906,NC
0.2061943,19024907,NC
0.2061943,19024908,NC
0.2018072,19024909,NC
0.2018072,19024910,NC
0.21496853,19024911,NC
0.2369041,19024912,NC
0.24129121,19024913,NC
0.21935564,19024914,NC
0.19742008,19024915,NC
0.17548452,19024916,NC
0.16232318,19024917,NC
0.16671029,19024918,NC
0.14477473,19024919,NC
0.10967782,19024920,NC
0.08774226,19024921,NC
0.06141958,19024922,NC
0.03070979,19024923,NC
0.03070979,19024924,NC
0.017548451,19024925,NC
-0.004387113,19024926,NC
-0.03070979,19024927,NC
-0.06141958,19024928,NC
-0.05264535,19024929,NC
-0.057032466,19024930,NC
-0.065806694,19024931,NC
-0.08774226,19024932,NC
-0.12283916,19024933,NC
-0.14477473,19024934,NC
-0.14916185,19024935,NC
-0.14038761,19024936,NC
-0.15354894,19024937,NC
-0.1710974,19024938,NC
-0.18425873,19024939,NC
-0.18864585,19024940,NC
-0.18864585,19024941,NC
-0.17548452,19024942,NC
-0.1710974,19024943,NC
-0.18425873,19024944,NC
-0.19303297,19024945,NC
-0.19303297,19024946,NC
-0.19303297,19024947,NC
-0.17987162,19024948,NC
-0.17548452,19024949,NC
-0.1710974,19024950,NC
-0.18864585,19024951,NC
-0.19303297,19024952,NC
-0.18864585,19024953,NC
-0.17548452,19024954,NC
-0.1710974,19024955,NC
-0.17987162,19024956,NC
-0.19742008,19024957,NC
-0.2061943,19024958,NC
-0.18864585,19024959,NC
-0.17987162,19024960,NC
-0.16671029,19024961,NC
-0.17987162,19024962,NC
-0.19742008,19024963,NC
-0.19742008,19024964,NC
-0.18864585,19024965,NC
-0.16232318,19024966,NC
-0.1710974,19024967,NC
-0.18425873,19024968,NC
-0.19303297,19024969,NC
-0.18864585,19024970,NC
-0.19742008,19024971,NC
-0.18425873,19024972,NC
-0.18425873,19024973,NC
-0.19303297,19024974,NC
-0.18864585,19024975,NC
-0.17987162,19024976,NC
-0.15354894,19024977,NC
-0.1360005,19024978,NC
-0.12283916,19024979,NC
-0.1052907,19024980,NC
-0.13161339,19024981,NC
-0.1360005,19024982,NC
-0.12283916,19024983,NC
-0.09651648,19024984,NC
-0.08774226,19024985,NC
-0.08774226,19024986,NC
-0.08335514,19024987,NC
-0.07896803,19024988,NC
-0.065806694,19024989,NC
-0.057032466,19024990,NC
-0.057032466,19024991,NC
-0.070193805,19024992,NC
-0.07896803,19024993,NC
-0.092129365,19024994,NC
-0.092129365,19024995,NC
