channel_0,sample #,type
1.4081297,19088691,N
1.443223,19088692,NC
1.2683172,19088693,NC
0.92341226,19088694,NC
0.53850824,19088695,NC
0.17360516,19088696,NC
-0.091297016,19088697,NC
-0.2111983,19088698,NC
-0.2560987,19088699,NC
-0.28099814,19088700,NC
-0.30589673,19088701,NC
-0.3257944,19088702,NC
-0.31569117,19088703,NC
-0.3005871,19088704,NC
-0.29048207,19088705,NC
-0.2853762,19088706,NC
-0.30026942,19088707,NC
-0.30516174,19088708,NC
-0.32005322,19088709,NC
-0.33994377,19088710,NC
-0.33483347,19088711,NC
-0.3297223,19088712,NC
-0.33461022,19088713,NC
-0.34449726,19088714,NC
-0.36438346,19088715,NC
-0.3492688,19088716,NC
-0.33415323,19088717,NC
-0.3240368,19088718,NC
-0.3139195,19088719,NC
-0.3238014,19088720,NC
-0.3286824,19088721,NC
-0.33356252,19088722,NC
-0.3184418,19088723,NC
-0.29832023,19088724,NC
-0.2931978,19088725,NC
-0.30807453,19088726,NC
-0.3129504,19088727,NC
-0.33282545,19088728,NC
-0.31269962,19088729,NC
-0.292573,19088730,NC
-0.2874455,19088731,NC
-0.29731718,19088732,NC
-0.29218802,19088733,NC
-0.28705803,19088734,NC
-0.2969272,19088735,NC
-0.27179557,19088736,NC
-0.2516631,19088737,NC
-0.2715298,19088738,NC
-0.2513957,19088739,NC
-0.25626075,19088740,NC
-0.251125,19088741,NC
-0.22098845,19088742,NC
-0.2108511,19088743,NC
-0.2207129,19088744,NC
-0.23057392,19088745,NC
-0.23043415,19088746,NC
-0.22029355,19088747,NC
-0.18515217,19088748,NC
-0.17500998,19088749,NC
-0.16486701,19088750,NC
-0.16472325,19088751,NC
-0.1595787,19088752,NC
-0.13943335,19088753,NC
-0.11428723,19088754,NC
-0.089140326,19088755,NC
-0.08899264,19088756,NC
-0.06384418,19088757,NC
-0.05369495,19088758,NC
-0.038544953,19088759,NC
-0.013394186,19088760,NC
-0.013242653,19088761,NC
0.0069096424,19088762,NC
0.0020627007,19088763,NC
-0.0027834922,19088764,NC
0.012371074,19088765,NC
0.05252639,19088766,NC
0.072682455,19088767,NC
0.08783926,19088768,NC
0.09299682,19088769,NC
0.10315511,19088770,NC
0.12831415,19088771,NC
0.14347392,19088772,NC
0.1686344,19088773,NC
0.15879564,19088774,NC
0.1639576,19088775,NC
0.15412027,19088776,NC
0.15928367,19088777,NC
0.16944778,19088778,NC
0.1546126,19088779,NC
0.14977816,19088780,NC
0.12494442,19088781,NC
0.115111366,19088782,NC
0.10527902,19088783,NC
0.09544739,19088784,NC
0.090616435,19088785,NC
0.050786197,19088786,NC
0.020956635,19088787,NC
-0.008872235,19088788,NC
-0.028700417,19088789,NC
-0.03852792,19088790,NC
-0.053354744,19088791,NC
-0.07818089,19088792,NC
-0.11300637,19088793,NC
-0.13783117,19088794,NC
-0.14765531,19088795,NC
-0.15247878,19088796,NC
-0.17730159,19088797,NC
-0.19712374,19088798,NC
-0.22194526,19088799,NC
-0.2417661,19088800,NC
-0.2415863,19088801,NC
-0.24640584,19088802,NC
-0.23622477,19088803,NC
-0.24604304,19088804,NC
-0.2658607,19088805,NC
-0.27567768,19088806,NC
-0.26549408,19088807,NC
-0.25530982,19088808,NC
-0.26512498,19088809,NC
-0.26993948,19088810,NC
-0.29475337,19088811,NC
-0.29956666,19088812,NC
-0.28937933,19088813,NC
-0.2841914,19088814,NC
-0.28400287,19088815,NC
-0.29381374,19088816,NC
-0.298624,19088817,NC
-0.30343372,19088818,NC
