channel_0,sample #,type
2.297687,21958623,N
2.2425146,21958624,NC
2.0323396,21958625,NC
1.7371613,21958626,NC
1.3769802,21958627,NC
0.9767963,21958628,NC
0.5816095,21958629,NC
0.19141977,21958630,NC
-0.15877284,21958631,NC
-0.4939683,21958632,NC
-0.75416666,21958633,NC
-0.9143679,21958634,NC
-0.944572,21958635,NC
-0.8697789,21958636,NC
-0.7499887,21958637,NC
-0.6202013,21958638,NC
-0.52041674,21958639,NC
-0.475635,21958640,NC
-0.45585608,21958641,NC
-0.46107996,21958642,NC
-0.50130665,21958643,NC
-0.5215361,21958644,NC
-0.5417684,21958645,NC
-0.5570034,21958646,NC
-0.58224124,21958647,NC
-0.5924818,21958648,NC
-0.58772516,21958649,NC
-0.5929712,21958650,NC
-0.59322,21958651,NC
-0.5734715,21958652,NC
-0.5837258,21958653,NC
-0.58398277,21958654,NC
-0.59924245,21958655,NC
-0.61950475,21958656,NC
-0.6297698,21958657,NC
-0.62503755,21958658,NC
-0.64030796,21958659,NC
-0.630581,21958660,NC
-0.6358567,21958661,NC
-0.6411351,21958662,NC
-0.6414161,21958663,NC
-0.64669967,21958664,NC
-0.6419859,21958665,NC
-0.6322746,21958666,NC
-0.61756605,21958667,NC
-0.62786007,21958668,NC
-0.6181566,21958669,NC
-0.62845576,21958670,NC
-0.6387574,21958671,NC
-0.6440617,21958672,NC
-0.6393684,21958673,NC
-0.6146777,21958674,NC
-0.59498954,21958675,NC
-0.5653038,21958676,NC
-0.53062063,21958677,NC
-0.52093995,21958678,NC
-0.50626165,21958679,NC
-0.50658584,21958680,NC
-0.4969125,21958681,NC
-0.48224163,21958682,NC
-0.47757316,21958683,NC
-0.44290707,21958684,NC
-0.40324342,21958685,NC
-0.38358217,21958686,NC
-0.34392327,21958687,NC
-0.33926678,21958688,NC
-0.31961262,21958689,NC
-0.28496084,21958690,NC
-0.25531137,21958691,NC
-0.23066427,21958692,NC
-0.18601942,21958693,NC
-0.14637692,21958694,NC
-0.12673669,21958695,NC
-0.092098735,21958696,NC
-0.062463053,21958697,NC
-0.037829623,21958698,NC
0.0018015727,21958699,NC
0.026430532,21958700,NC
0.09605727,21958701,NC
0.15068182,21958702,NC
0.19530416,21958703,NC
0.23992433,21958704,NC
0.25454232,21958705,NC
0.26915818,21958706,NC
0.28377187,21958707,NC
0.30338347,21958708,NC
0.33299294,21958709,NC
0.3776003,21958710,NC
0.4022056,21958711,NC
0.43180877,21958712,NC
0.45640993,21958713,NC
0.45600903,21958714,NC
0.47060606,21958715,NC
0.47520107,21958716,NC
0.4847941,21958717,NC
0.48938513,21958718,NC
0.5039742,21958719,NC
0.49356127,21958720,NC
0.4831464,21958721,NC
0.46772957,21958722,NC
0.45731083,21958723,NC
0.45689017,21958724,NC
0.45146763,21958725,NC
0.44604316,21958726,NC
0.44061685,21958727,NC
0.4151887,21958728,NC
0.3897587,21958729,NC
0.36432686,21958730,NC
0.3338932,21958731,NC
0.30845776,21958732,NC
0.28802055,21958733,NC
0.28258154,21958734,NC
0.26214078,21958735,NC
0.2416983,21958736,NC
0.21125408,21958737,NC
0.18580817,21958738,NC
0.15536053,21958739,NC
0.14491123,21958740,NC
0.12946026,21958741,NC
0.114007644,21958742,NC
0.0985534,21958743,NC
0.06809752,21958744,NC
0.037640043,21958745,NC
0.012180977,21958746,NC
-0.0032796673,21958747,NC
-0.0037418678,21958748,NC
-0.00920561,21958749,NC
0.005329117,21958750,NC
0.004862331,21958751,NC
0.00939405,21958752,NC
0.003924288,21958753,NC
0.0034530573,21958754,NC
-0.017019622,21958755,NC
-0.012493733,21958756,NC
-0.012969267,21958757,NC
-0.008446202,21958758,NC
0.006075479,21958759,NC
0.020595789,21958760,NC
0.035114743,21958761,NC
0.064632356,21958762,NC
0.09414865,21958763,NC
0.11866364,21958764,NC
0.16317734,21958765,NC
0.18268976,21958766,NC
0.19720092,21958767,NC
0.20171085,21958768,NC
0.21121955,21958769,NC
0.22072704,21958770,NC
0.22523335,21958771,NC
0.24973847,21958772,NC
0.28424242,21958773,NC
0.31374526,21958774,NC
0.32324693,21958775,NC
0.29774752,21958776,NC
0.27224702,21958777,NC
0.20674545,21958778,NC
0.1462428,21958779,NC
0.07073911,21958780,NC
0.015234406,21958781,NC
-0.025271313,21958782,NC
-0.040778026,21958783,NC
-0.076285705,21958784,NC
-0.08679436,21958785,NC
-0.09730394,21958786,NC
-0.08781445,21958787,NC
-0.073325865,21958788,NC
-0.07883817,21958789,NC
-0.06935135,21958790,NC
-0.074865386,21958791,NC
-0.085380256,21958792,NC
-0.09089596,21958793,NC
-0.09641245,21958794,NC
-0.096929744,21958795,NC
-0.122447796,21958796,NC
-0.11796661,21958797,NC
-0.113486156,21958798,NC
-0.12400641,21958799,NC
-0.13452739,21958800,NC
-0.14504904,21958801,NC
-0.13557133,21958802,NC
-0.096094295,21958803,NC
-0.016617885,21958804,NC
0.09785791,21958805,NC
0.23233311,21958806,NC
0.37680775,21958807,NC
0.5062818,21958808,NC
0.6257553,21958809,NC
0.75022835,21958810,NC
0.8847008,21958811,NC
1.0591727,21958812,NC
1.2486444,21958813,NC
1.4831154,21958814,NC
1.737586,21958815,NC
1.9570563,21958816,NC
2.186526,21958817,NC
2.3859954,21958818,NC
2.5554645,21958819,NC
2.6649332,21958820,NC
2.7344015,21958821,NC
2.7438695,21958822,F
2.7183375,21958823,NC
2.6328049,21958824,NC
2.517272,21958825,NC
2.3417392,21958826,NC
2.0712059,21958827,NC
1.7656723,21958828,NC
1.3801388,21958829,NC
0.9596049,21958830,NC
0.48907098,21958831,NC
0.06853687,21958832,NC
-0.27699736,21958833,NC
-0.48753166,21958834,NC
-0.5930661,21958835,NC
-0.5886005,21958836,NC
-0.554135,21958837,NC
-0.5146696,21958838,NC
-0.5202041,21958839,NC
-0.5357387,21958840,NC
-0.5712732,21958841,NC
-0.6168077,21958842,NC
-0.6523421,21958843,NC
-0.68787646,21958844,NC
-0.7184107,21958845,NC
-0.73394483,21958846,NC
-0.7444788,21958847,NC
-0.75001264,21958848,NC
-0.7605463,21958849,NC
-0.7810798,21958850,NC
-0.79161316,21958851,NC
-0.8121462,21958852,NC
-0.842679,21958853,NC
-0.86321163,21958854,NC
-0.8737439,21958855,NC
-0.8792759,21958856,NC
-0.88980764,21958857,NC
-0.890339,21958858,NC
-0.89587003,21958859,NC
-0.9164007,21958860,NC
-0.936931,21958861,NC
-0.9674609,21958862,NC
-0.9829904,21958863,NC
-0.9785194,21958864,NC
-0.97904795,21958865,NC
-0.97957605,21958866,NC
-0.98010373,21958867,NC
-0.98563087,21958868,NC
-0.9811574,21958869,NC
-0.9666835,21958870,NC
-0.96220905,21958871,NC
-0.952734,21958872,NC
-0.93825835,21958873,NC
-0.9387821,21958874,NC
-0.9343052,21958875,NC
-0.92482764,21958876,NC
-0.9203494,21958877,NC
-0.91087055,21958878,NC
-0.88639104,21958879,NC
-0.8469107,21958880,NC
-0.8174297,21958881,NC
-0.78294796,21958882,NC
-0.7534654,21958883,NC
-0.7339821,21958884,NC
-0.704498,21958885,NC
-0.680013,21958886,NC
-0.6355273,21958887,NC
-0.5810407,21958888,NC
-0.5315532,21958889,NC
-0.47706482,21958890,NC
-0.41257554,21958891,NC
-0.35308534,21958892,NC
-0.30859423,21958893,NC
-0.2541021,21958894,NC
-0.20460907,21958895,NC
-0.16011502,21958896,NC
-0.09561998,21958897,NC
-0.046123903,21958898,NC
-0.016626794,21958899,NC
0.007871371,21958900,NC
0.042370614,21958901,NC
0.08187094,21958902,NC
0.13637237,21958903,NC
0.19587493,21958904,NC
0.2553786,21958905,NC
0.31488347,21958906,NC
0.34438947,21958907,NC
0.3688967,21958908,NC
0.3934051,21958909,NC
0.39791474,21958910,NC
0.4124256,21958911,NC
0.42193773,21958912,NC
0.45145112,21958913,NC
0.4759658,21958914,NC
0.5154818,21958915,NC
0.5099991,21958916,NC
0.5195177,21958917,NC
0.5240377,21958918,NC
0.5085591,21958919,NC
0.49308184,21958920,NC
0.49760598,21958921,NC
0.5021315,21958922,NC
0.48665845,21958923,NC
0.4561869,21958924,NC
0.4407168,21958925,NC
0.42524815,21958926,NC
0.41978103,21958927,NC
0.3993154,21958928,NC
0.39885128,21958929,NC
0.38838872,21958930,NC
0.38292772,21958931,NC
0.37246823,21958932,NC
0.35701042,21958933,NC
0.31655416,21958934,NC
0.2760995,21958935,NC
0.24064651,21958936,NC
0.20019515,21958937,NC
0.19474545,21958938,NC
0.18429744,21958939,NC
0.1738511,21958940,NC
0.17840649,21958941,NC
0.15796357,21958942,NC
0.13252242,21958943,NC
0.09708302,21958944,NC
0.07664536,21958945,NC
0.051209494,21958946,NC
0.015775423,21958947,NC
-0.009656835,21958948,NC
-0.015087277,21958949,NC
-0.010515876,21958950,NC
-0.025942625,21958951,NC
-0.016367506,21958952,NC
-0.01679051,21958953,NC
-0.0072116144,21958954,NC
0.012369189,21958955,NC
0.026951917,21958956,NC
0.02653658,21958957,NC
0.026123196,21958958,NC
0.030711774,21958959,NC
0.010302328,21958960,NC
-0.010105122,21958961,NC
-0.030510569,21958962,NC
-0.035913996,21958963,NC
-0.011315387,21958964,NC
0.01828526,21958965,NC
0.047887973,21958966,NC
0.07249276,21958967,NC
0.087099634,21958968,NC
0.1017086,21958969,NC
0.13131967,21958970,NC
0.1359329,21958971,NC
0.16054821,21958972,NC
0.18516572,21958973,NC
0.20478538,21958974,NC
0.2244072,21958975,NC
0.23403123,21958976,NC
0.23865746,21958977,NC
0.2332859,21958978,NC
0.23791656,21958979,NC
0.23254946,21958980,NC
0.23218462,21958981,NC
0.21682201,21958982,NC
0.19146168,21958983,NC
0.13610367,21958984,NC
0.055747956,21958985,NC
-0.029605463,21958986,NC
-0.07495656,21958987,NC
-0.11530531,21958988,NC
-0.13065173,21958989,NC
-0.14599578,21958990,NC
-0.14633746,21958991,NC
-0.17167677,21958992,NC
-0.18701369,21958993,NC
-0.18734819,21958994,NC
-0.20768028,21958995,NC
-0.23300996,21958996,NC
-0.23833719,21958997,NC
-0.21866198,21958998,NC
-0.2039843,21958999,NC
-0.19930416,21959000,NC
-0.19962156,21959001,NC
-0.20493644,21959002,NC
-0.22024883,21959003,NC
-0.21555871,21959004,NC
-0.23086607,21959005,NC
-0.22617091,21959006,NC
-0.2264732,21959007,NC
-0.21677293,21959008,NC
-0.2170701,21959009,NC
-0.2223647,21959010,NC
-0.22765672,21959011,NC
-0.24294615,21959012,NC
-0.26823297,21959013,NC
-0.2785172,21959014,NC
-0.2987988,21959015,NC
-0.29407775,21959016,NC
-0.2843541,21959017,NC
-0.25462776,21959018,NC
-0.15489879,21959019,NC
0.014832839,21959020,NC
0.29956716,21959021,NC
0.64930415,21959022,NC
1.0440439,21959023,NC
1.4687862,21959024,NC
1.8435313,21959025,NC
2.103279,21959026,NC
2.1880298,21959027,N
