channel_0,sample #,type
1.9107627,21529632,N
1.7900829,21529633,NC
1.4934119,21529634,NC
1.0961745,21529635,NC
0.6335687,21529636,NC
0.17096297,21529637,NC
-0.25644445,21529638,NC
-0.6436253,21529639,NC
-0.950353,21529640,NC
-1.1665709,21529641,NC
-1.2369674,21529642,NC
-1.2067976,21529643,NC
-1.1062311,21529644,NC
-0.965438,21529645,NC
-0.8397299,21529646,NC
-0.76430506,21529647,NC
-0.73916346,21529648,NC
-0.75424844,21529649,NC
-0.78441834,21529650,NC
-0.8196166,21529651,NC
-0.85984325,21529652,NC
-0.86989987,21529653,NC
-0.8749282,21529654,NC
-0.86989987,21529655,NC
-0.8799565,21529656,NC
-0.88498485,21529657,NC
-0.89504147,21529658,NC
-0.9050981,21529659,NC
-0.9000698,21529660,NC
-0.91012645,21529661,NC
-0.93526804,21529662,NC
-0.9402964,21529663,NC
-0.95538133,21529664,NC
-0.9704663,21529665,NC
-0.9453247,21529666,NC
-0.93526804,21529667,NC
-0.9402964,21529668,NC
-0.9453247,21529669,NC
-0.9402964,21529670,NC
-0.9453247,21529671,NC
-0.96040964,21529672,NC
-0.9704663,21529673,NC
-0.965438,21529674,NC
-0.96040964,21529675,NC
-0.93023974,21529676,NC
-0.9050981,21529677,NC
-0.88498485,21529678,NC
-0.8749282,21529679,NC
-0.85481495,21529680,NC
-0.85984325,21529681,NC
-0.8397299,21529682,NC
-0.8145883,21529683,NC
-0.794475,21529684,NC
-0.7693334,21529685,NC
-0.7441918,21529686,NC
-0.7089935,21529687,NC
-0.7039652,21529688,NC
-0.6587103,21529689,NC
-0.6184837,21529690,NC
-0.58328545,21529691,NC
-0.53803056,21529692,NC
-0.48774734,21529693,NC
-0.44752073,21529694,NC
-0.4123225,21529695,NC
-0.38215253,21529696,NC
-0.35701093,21529697,NC
-0.32684097,21529698,NC
-0.2614728,21529699,NC
-0.20113292,21529700,NC
-0.14079304,21529701,NC
-0.080453165,21529702,NC
-0.025141615,21529703,NC
0.010056646,21529704,NC
0.03519826,21529705,NC
0.07039652,21529706,NC
0.09553813,21529707,NC
0.13576472,21529708,NC
0.1759913,21529709,NC
0.21118955,21529710,NC
0.23633118,21529711,NC
0.2665011,21529712,NC
0.29164273,21529713,NC
0.3016994,21529714,NC
0.33689764,21529715,NC
0.36203927,21529716,NC
0.38718086,21529717,NC
0.4123225,21529718,NC
