channel_0,sample #,type
1.7096782,18857349,N
1.797222,18857350,NC
1.616985,18857351,NC
1.2256128,18857352,NC
0.76729536,18857353,NC
0.38622248,18857354,NC
0.13389046,18857355,NC
0.025748167,18857356,NC
0.0154489,18857357,NC
0.0308978,18857358,NC
0.051496334,18857359,NC
0.0463467,18857360,NC
0.041197065,18857361,NC
0.077244505,18857362,NC
0.077244505,18857363,NC
0.08754376,18857364,NC
0.06694523,18857365,NC
0.041197065,18857366,NC
0.010299266,18857367,NC
-0.005149633,18857368,NC
-0.036047433,18857369,NC
-0.056645967,18857370,NC
-0.09784303,18857371,NC
-0.12874083,18857372,NC
-0.13389046,18857373,NC
-0.113291934,18857374,NC
-0.09784303,18857375,NC
-0.10299267,18857376,NC
-0.113291934,18857377,NC
-0.12874083,18857378,NC
-0.1235912,18857379,NC
-0.10299267,18857380,NC
-0.0926934,18857381,NC
-0.08239413,18857382,NC
-0.08754376,18857383,NC
-0.072094865,18857384,NC
-0.0463467,18857385,NC
0.0154489,18857386,NC
0.072094865,18857387,NC
0.09784303,18857388,NC
0.113291934,18857389,NC
0.0926934,18857390,NC
0.077244505,18857391,NC
0.072094865,18857392,NC
0.0463467,18857393,NC
0.010299266,18857394,NC
-0.0154489,18857395,NC
0.005149633,18857396,NC
0.051496334,18857397,NC
0.0463467,18857398,NC
0.005149633,18857399,NC
-0.036047433,18857400,NC
-0.0617956,18857401,NC
-0.041197065,18857402,NC
-0.010299266,18857403,NC
0.010299266,18857404,NC
0.0154489,18857405,NC
-0.005149633,18857406,NC
-0.020598533,18857407,NC
-0.0308978,18857408,NC
-0.0154489,18857409,NC
0.020598533,18857410,NC
0.0463467,18857411,NC
0.036047433,18857412,NC
0.041197065,18857413,NC
0.0617956,18857414,NC
0.09784303,18857415,NC
0.1235912,18857416,NC
0.12874083,18857417,NC
0.13389046,18857418,NC
0.13389046,18857419,NC
0.14933936,18857420,NC
0.15963863,18857421,NC
0.1853868,18857422,NC
0.22658387,18857423,NC
0.23688313,18857424,NC
0.25748166,18857425,NC
0.2780802,18857426,NC
0.30382836,18857427,NC
0.39652175,18857428,NC
0.42741954,18857429,NC
0.43256918,18857430,NC
0.38107288,18857431,NC
0.33472615,18857432,NC
0.36562395,18857433,NC
0.4171203,18857434,NC
0.4480181,18857435,NC
0.45831737,18857436,NC
0.40682104,18857437,NC
0.35017505,18857438,NC
0.30382836,18857439,NC
0.27293056,18857440,NC
0.2626313,18857441,NC
0.25233203,18857442,NC
0.2471824,18857443,NC
0.26778093,18857444,NC
0.28837946,18857445,NC
0.28837946,18857446,NC
0.2780802,18857447,NC
0.23173349,18857448,NC
0.20598534,18857449,NC
0.18023716,18857450,NC
0.23173349,18857451,NC
0.2471824,18857452,NC
0.23173349,18857453,NC
0.18023716,18857454,NC
0.1235912,18857455,NC
0.108142294,18857456,NC
0.1390401,18857457,NC
0.16478826,18857458,NC
0.15963863,18857459,NC
0.1235912,18857460,NC
0.0926934,18857461,NC
0.0926934,18857462,NC
0.108142294,18857463,NC
0.1235912,18857464,NC
0.113291934,18857465,NC
0.108142294,18857466,NC
0.077244505,18857467,NC
0.077244505,18857468,NC
0.08239413,18857469,NC
0.0926934,18857470,NC
0.06694523,18857471,NC
0.0463467,18857472,NC
0.041197065,18857473,NC
0.010299266,18857474,NC
0.0154489,18857475,NC
0.041197065,18857476,NC
0.051496334,18857477,NC
0.0154489,18857478,NC
-0.0308978,18857479,NC
-0.051496334,18857480,NC
-0.025748167,18857481,NC
-0.010299266,18857482,NC
-0.025748167,18857483,NC
-0.036047433,18857484,NC
-0.0463467,18857485,NC
-0.0463467,18857486,NC
-0.041197065,18857487,NC
0.005149633,18857488,NC
0.020598533,18857489,NC
0.005149633,18857490,NC
-0.0154489,18857491,NC
-0.0308978,18857492,NC
-0.0154489,18857493,NC
0.020598533,18857494,NC
0.036047433,18857495,NC
0.056645967,18857496,NC
0.072094865,18857497,NC
0.108142294,18857498,NC
0.1235912,18857499,NC
0.14933936,18857500,NC
0.15448901,18857501,NC
0.17508753,18857502,NC
0.17508753,18857503,NC
0.16993791,18857504,NC
0.13389046,18857505,NC
0.0926934,18857506,NC
0.08239413,18857507,NC
0.06694523,18857508,NC
0.06694523,18857509,NC
0.041197065,18857510,NC
0.025748167,18857511,NC
0.020598533,18857512,NC
0.0154489,18857513,NC
0.005149633,18857514,NC
-0.005149633,18857515,NC
-0.036047433,18857516,NC
-0.056645967,18857517,NC
-0.041197065,18857518,NC
-0.0154489,18857519,NC
0.005149633,18857520,NC
0.025748167,18857521,NC
0.0463467,18857522,NC
0.0926934,18857523,NC
0.14418973,18857524,NC
0.22658387,18857525,NC
0.26778093,18857526,NC
0.28322983,18857527,NC
0.3244269,18857528,NC
0.38622248,18857529,NC
0.50466406,18857530,NC
0.5819086,18857531,NC
0.61795604,18857532,NC
0.6385545,18857533,NC
0.6900509,18857534,NC
0.76729536,18857535,NC
0.88058734,18857536,NC
0.92693394,18857537,NC
0.9578318,18857538,NC
1.0093281,18857539,NC
1.1020216,18857540,NC
1.2874084,18857541,NC
1.5242915,18857542,NC
1.7714739,18857543,NC
1.9208132,18857544,NC
2.034105,18857545,NC
2.049554,18857546,NC
2.1113496,18857547,F
2.1628458,18857548,NC
2.1113496,18857549,NC
1.8744665,18857550,NC
1.4521966,18857551,NC
0.9938792,18857552,NC
0.61795604,18857553,NC
0.34502545,18857554,NC
0.1853868,18857555,NC
0.08239413,18857556,NC
-0.0308978,18857557,NC
-0.14418973,18857558,NC
-0.25233203,18857559,NC
-0.31412762,18857560,NC
-0.31927726,18857561,NC
-0.31927726,18857562,NC
-0.36047432,18857563,NC
-0.3913721,18857564,NC
-0.38622248,18857565,NC
-0.38622248,18857566,NC
-0.36562395,18857567,NC
-0.3913721,18857568,NC
-0.3913721,18857569,NC
-0.44286847,18857570,NC
-0.48921517,18857571,NC
-0.50466406,18857572,NC
-0.50466406,18857573,NC
-0.49951443,18857574,NC
-0.52011293,18857575,NC
-0.5252626,18857576,NC
-0.53556186,18857577,NC
-0.5252626,18857578,NC
-0.53556186,18857579,NC
-0.5510108,18857580,NC
-0.5819086,18857581,NC
-0.5870582,18857582,NC
-0.5819086,18857583,NC
-0.5819086,18857584,NC
-0.6076567,18857585,NC
-0.6488538,18857586,NC
-0.6900509,18857587,NC
-0.70549977,18857588,NC
-0.71579903,18857589,NC
-0.7003501,18857590,NC
-0.65400344,18857591,NC
-0.6746019,18857592,NC
-0.6900509,18857593,NC
-0.70549977,18857594,NC
-0.7003501,18857595,NC
-0.71579903,18857596,NC
-0.72094864,18857597,NC
-0.70549977,18857598,NC
-0.7106494,18857599,NC
-0.7312479,18857600,NC
-0.76729536,18857601,NC
-0.7930435,18857602,NC
-0.82394135,18857603,NC
-0.8342406,18857604,NC
-0.8548391,18857605,NC
-0.85998875,18857606,NC
-0.8548391,18857607,NC
-0.79819316,18857608,NC
-0.7930435,18857609,NC
-0.79819316,18857610,NC
-0.82909095,18857611,NC
-0.8187917,18857612,NC
-0.7827442,18857613,NC
-0.7466968,18857614,NC
-0.71579903,18857615,NC
-0.7003501,18857616,NC
-0.7363975,18857617,NC
-0.7569961,18857618,NC
-0.7466968,18857619,NC
-0.7415472,18857620,NC
-0.7260983,18857621,NC
-0.70549977,18857622,NC
-0.70549977,18857623,NC
-0.6952005,18857624,NC
-0.6694523,18857625,NC
-0.6385545,18857626,NC
-0.6437042,18857627,NC
-0.6437042,18857628,NC
-0.6437042,18857629,NC
-0.6437042,18857630,NC
-0.6076567,18857631,NC
-0.5561604,18857632,NC
-0.5252626,18857633,NC
-0.52011293,18857634,NC
-0.5252626,18857635,NC
-0.5098137,18857636,NC
-0.46346697,18857637,NC
-0.44286847,18857638,NC
-0.41197067,18857639,NC
-0.38107288,18857640,NC
-0.38622248,18857641,NC
-0.38622248,18857642,NC
-0.3913721,18857643,NC
-0.36047432,18857644,NC
-0.36047432,18857645,NC
-0.3913721,18857646,NC
-0.40682104,18857647,NC
-0.41197067,18857648,NC
-0.40682104,18857649,NC
-0.38622248,18857650,NC
-0.38107288,18857651,NC
-0.3913721,18857652,NC
-0.40682104,18857653,NC
-0.42741954,18857654,NC
-0.43771884,18857655,NC
