channel_0,sample #,type
1.5133586,19299961,N
1.6264946,19299962,NC
1.5364417,19299963,NC
1.2542347,19299964,NC
0.82570195,19299965,NC
0.38599592,19299966,NC
0.072464645,19299967,NC
-0.05163174,19299968,NC
-0.070322864,19299969,NC
-0.06489794,19299970,NC
-0.04663886,19299971,NC
0.005554664,19299972,NC
0.06829907,19299973,NC
0.09437615,19299974,NC
0.09273699,19299975,NC
0.06432657,19299976,NC
0.056041386,19299977,NC
0.07166379,19299978,NC
0.046127714,19299979,NC
0.015667362,19299980,NC
0.004330656,19299981,NC
0.023136005,19299982,NC
0.03923841,19299983,NC
0.03520599,19299984,NC
0.03399005,19299985,NC
0.029065808,19299986,NC
0.032704145,19299987,NC
0.04117756,19299988,NC
0.061211366,19299989,NC
0.06111766,19299990,NC
0.060182814,19299991,NC
0.05278531,19299992,NC
0.023538312,19299993,NC
0.019453607,19299994,NC
0.029428663,19299995,NC
0.059387602,19299996,NC
0.07187525,19299997,NC
0.07843552,19299998,NC
0.08127333,19299999,NC
0.10937816,19300000,NC
0.122515865,19300001,NC
0.108553044,19300002,NC
0.09511287,19300003,NC
0.080973394,19300004,NC
0.066114165,19300005,NC
0.09860861,19300006,NC
0.11070491,19300007,NC
0.11923362,19300008,NC
0.109451056,19300009,NC
0.1258314,19300010,NC
0.14002755,19300011,NC
0.14703634,19300012,NC
0.15602052,19300013,NC
0.19719458,19300014,NC
0.23495963,19300015,NC
0.25184116,19300016,NC
0.24165887,19300017,NC
0.26403338,19300018,NC
0.27812612,19300019,NC
0.30455858,19300020,NC
0.34738898,19300021,NC
0.35886863,19300022,NC
0.37480882,19300023,NC
0.3931599,19300024,NC
0.3995536,19300025,NC
0.42332494,19300026,NC
0.43423957,19300027,NC
0.4404555,19300028,NC
0.4333202,19300029,NC
0.4421607,19300030,NC
0.47147647,19300031,NC
0.49751872,19300032,NC
0.51920015,19300033,NC
0.5276951,19300034,NC
0.51277804,19300035,NC
0.5002505,19300036,NC
0.5212497,19300037,NC
0.53452605,19300038,NC
0.52971935,19300039,NC
0.5365652,19300040,NC
0.50772804,19300041,NC
0.45758334,19300042,NC
0.38962933,19300043,NC
0.3428569,19300044,NC
0.32948622,19300045,NC
0.3274898,19300046,NC
0.30446368,19300047,NC
0.29049468,19300048,NC
0.29065952,19300049,NC
0.26935717,19300050,NC
0.23977119,19300051,NC
0.20524892,19300052,NC
0.19434941,19300053,NC
0.17018203,19300054,NC
0.17795761,19300055,NC
0.17951515,19300056,NC
0.18940976,19300057,NC
0.17917763,19300058,NC
0.15616773,19300059,NC
0.12910686,19300060,NC
0.118632436,19300061,NC
0.12897366,19300062,NC
0.14261614,19300063,NC
0.15186353,19300064,NC
0.1274429,19300065,NC
0.11304454,19300066,NC
0.093032904,19300067,NC
0.089130715,19300068,NC
0.09683519,19300069,NC
0.10033068,19300070,NC
0.06748661,19300071,NC
0.06087449,19300072,NC
0.07315468,19300073,NC
0.07706843,19300074,NC
0.06699639,19300075,NC
0.06823852,19300076,NC
0.06872171,19300077,NC
0.06940088,19300078,NC
0.08386693,19300079,NC
0.087381065,19300080,NC
0.07902974,19300081,NC
0.061863024,19300082,NC
0.0519978,19300083,NC
0.03686445,19300084,NC
0.043728836,19300085,NC
0.07149964,19300086,NC
0.07906498,19300087,NC
0.056140088,19300088,NC
0.043062624,19300089,NC
0.018728985,19300090,NC
0.028194731,19300091,NC
0.0713482,19300092,NC
0.09527862,19300093,NC
0.086907625,19300094,NC
0.064072706,19300095,NC
0.040636472,19300096,NC
0.063743204,19300097,NC
0.08836216,19300098,NC
0.10762249,19300099,NC
0.105376504,19300100,NC
0.08422542,19300101,NC
0.079254255,19300102,NC
0.102458194,19300103,NC
0.10887697,19300104,NC
0.1013961,19300105,NC
0.116405286,19300106,NC
0.1118994,19300107,NC
0.11116246,19300108,NC
0.09978723,19300109,NC
0.1107701,19300110,NC
0.12944795,19300111,NC
0.1311639,19300112,NC
0.14657906,19300113,NC
0.14414917,19300114,NC
0.1376428,19300115,NC
0.13715549,19300116,NC
0.17636815,19300117,NC
0.20295718,19300118,NC
0.2183075,19300119,NC
0.20096147,19300120,NC
0.205182,19300121,NC
0.22865161,19300122,NC
0.2304949,19300123,NC
0.22357796,19300124,NC
0.19555911,19300125,NC
0.17024831,19300126,NC
0.17100617,19300127,NC
0.16546828,19300128,NC
0.17531763,19300129,NC
0.16147494,19300130,NC
0.1461867,19300131,NC
0.13182285,19300132,NC
0.12868375,19300133,NC
0.14298397,19300134,NC
0.18636033,19300135,NC
0.20334409,19300136,NC
0.24318233,19300137,NC
0.26655495,19300138,NC
0.31851292,19300139,NC
0.39518142,19300140,NC
0.4748773,19300141,NC
0.52226555,19300142,NC
0.57525384,19300143,NC
0.6339355,19300144,NC
0.6917345,19300145,NC
0.7589785,19300146,NC
0.83064395,19300147,NC
0.872088,19300148,NC
0.92089933,19300149,NC
0.9649811,19300150,NC
1.0537876,19300151,NC
1.1350379,19300152,NC
1.2534461,19300153,NC
1.3612775,19300154,NC
1.4371084,19300155,NC
1.4716645,19300156,NC
1.4616178,19300157,NC
1.4762493,19300158,NC
1.5280001,19300159,NC
1.5880718,19300160,NC
1.655696,19300161,F
1.7312458,19300162,NC
1.7941351,19300163,NC
1.7930535,19300164,NC
1.6738138,19300165,NC
1.299881,19300166,NC
0.8209998,19300167,NC
0.43733197,19300168,NC
0.1955016,19300169,NC
0.07638049,19300170,NC
0.030682495,19300171,NC
-0.015091018,19300172,NC
-0.06631593,19300173,NC
-0.11269232,19300174,NC
-0.1544125,19300175,NC
-0.16225566,19300176,NC
-0.16090134,19300177,NC
-0.2025666,19300178,NC
-0.24817437,19300179,NC
-0.27936077,19300180,NC
-0.26205274,19300181,NC
-0.23244636,19300182,NC
-0.24662873,19300183,NC
-0.2807931,19300184,NC
-0.30908975,19300185,NC
-0.31793308,19300186,NC
-0.32307804,19300187,NC
-0.35062245,19300188,NC
-0.34314638,19300189,NC
-0.34176785,19300190,NC
-0.34113497,19300191,NC
-0.35699674,19300192,NC
-0.3506376,19300193,NC
-0.3621588,19300194,NC
-0.37025857,19300195,NC
-0.36514857,19300196,NC
-0.385809,19300197,NC
-0.41695952,19300198,NC
-0.44988614,19300199,NC
-0.45585147,19300200,NC
-0.42317823,19300201,NC
-0.41730624,19300202,NC
-0.44099626,19300203,NC
-0.4598143,19300204,NC
-0.44581428,19300205,NC
-0.42920527,19300206,NC
-0.4179528,19300207,NC
-0.45673782,19300208,NC
-0.46774456,19300209,NC
-0.4945589,19300210,NC
-0.50943196,19300211,NC
-0.49263737,19300212,NC
-0.47635624,19300213,NC
-0.4745467,19300214,NC
-0.49629366,19300215,NC
-0.5134723,19300216,NC
-0.50809306,19300217,NC
-0.48950016,19300218,NC
-0.49097264,19300219,NC
-0.46884218,19300220,NC
-0.46869504,19300221,NC
-0.47062275,19300222,NC
-0.44994858,19300223,NC
-0.43480498,19300224,NC
-0.4312198,19300225,NC
-0.4280739,19300226,NC
-0.4230646,19300227,NC
-0.39487517,19300228,NC
-0.3681848,19300229,NC
-0.33029202,19300230,NC
-0.3178125,19300231,NC
-0.30761072,19300232,NC
-0.30504373,19300233,NC
-0.27850574,19300234,NC
-0.24526405,19300235,NC
