channel_0,sample #,type
1.5129657,19042102,N
1.3731562,19042103,NC
1.0637109,19042104,NC
0.7193576,19042105,NC
0.35593882,19042106,NC
0.058008194,19042107,NC
-0.15323639,19042108,NC
-0.25262693,19042109,NC
-0.30141646,19042110,NC
-0.34786487,19042111,NC
-0.39019212,19042112,NC
-0.39325458,19042113,NC
-0.36489192,19042114,NC
-0.32526168,19042115,NC
-0.32396036,19042116,NC
-0.3488679,19042117,NC
-0.3743529,19042118,NC
-0.37204686,19042119,NC
-0.36716607,19042120,NC
-0.35560086,19042121,NC
-0.35758632,19042122,NC
-0.37405744,19042123,NC
-0.39568594,19042124,NC
-0.3816421,19042125,NC
-0.38069367,19042126,NC
-0.37696007,19042127,NC
-0.37041044,19042128,NC
-0.39684147,19042129,NC
-0.40962744,19042130,NC
-0.39416677,19042131,NC
-0.361022,19042132,NC
-0.36423326,19042133,NC
-0.35703468,19042134,NC
-0.36730328,19042135,NC
-0.37611282,19042136,NC
-0.36004055,19042137,NC
-0.35177052,19042138,NC
-0.3255,19042139,NC
-0.34069777,19042140,NC
-0.3462821,19042141,NC
-0.35638574,19042142,NC
-0.34418496,19042143,NC
-0.310314,19042144,NC
-0.30814362,19042145,NC
-0.31797883,19042146,NC
-0.32724524,19042147,NC
-0.34185869,19042148,NC
-0.32475325,19042149,NC
-0.302436,19042150,NC
-0.2832184,19042151,NC
-0.28427544,19042152,NC
-0.29446676,19042153,NC
-0.28041223,19042154,NC
-0.2809014,19042155,NC
-0.25748375,19042156,NC
-0.23644483,19042157,NC
-0.22696152,19042158,NC
-0.23373096,19042159,NC
-0.24922001,19042160,NC
-0.22451791,19042161,NC
-0.20321652,19042162,NC
-0.2065584,19042163,NC
-0.19426513,19042164,NC
-0.202111,19042165,NC
-0.1920311,19042166,NC
-0.16929708,19042167,NC
-0.13740009,19042168,NC
-0.11384352,19042169,NC
-0.11134885,19042170,NC
-0.09000217,19042171,NC
-0.08193312,19042172,NC
-0.07493452,19042173,NC
-0.043387696,19042174,NC
-0.015502093,19042175,NC
-0.009516369,19042176,NC
-0.013416022,19042177,NC
-0.013460608,19042178,NC
0.014298635,19042179,NC
0.029500412,19042180,NC
0.03967757,19042181,NC
0.050892122,19042182,NC
0.05424624,19042183,NC
0.050676316,19042184,NC
0.074072234,19042185,NC
0.10627753,19042186,NC
0.12012963,19042187,NC
0.13091537,19042188,NC
0.12857655,19042189,NC
0.10959347,19042190,NC
0.113136396,19042191,NC
0.14604467,19042192,NC
0.15201254,19042193,NC
0.13406633,19042194,NC
0.1163637,19042195,NC
0.073160596,19042196,NC
0.07103727,19042197,NC
0.06259933,19042198,NC
0.055704694,19042199,NC
0.032560486,19042200,NC
0.0006823739,19042201,NC
-0.049289193,19042202,NC
-0.044969324,19042203,NC
-0.0563358,19042204,NC
-0.08321315,19042205,NC
-0.10928282,19042206,NC
-0.14317243,19042207,NC
-0.16565156,19042208,NC
-0.16278355,19042209,NC
-0.17287263,19042210,NC
-0.1973022,19042211,NC
-0.1986002,19042212,NC
-0.23406799,19042213,NC
-0.26156434,19042214,NC
-0.27037635,19042215,NC
-0.2740788,19042216,NC
-0.2708686,19042217,NC
-0.28022325,19042218,NC
-0.3113133,19042219,NC
-0.30025643,19042220,NC
-0.30002776,19042221,NC
-0.2837763,19042222,NC
-0.28319013,19042223,NC
-0.27857548,19042224,NC
-0.3002171,19042225,NC
-0.31204882,19042226,NC
-0.3110141,19042227,NC
-0.28077272,19042228,NC
-0.27213252,19042229,NC
-0.28367758,19042230,NC
-0.30592617,19042231,NC
-0.32730338,19042232,NC
-0.30621344,19042233,NC
-0.2981687,19042234,NC
-0.28332776,19042235,NC
-0.27274925,19042236,NC
-0.28849906,19042237,NC
-0.3029259,19042238,NC
-0.2958489,19042239,NC
-0.27831718,19042240,NC
-0.26423278,19042241,NC
-0.26874003,19042242,NC
-0.285223,19042243,NC
-0.29528114,19042244,NC
-0.29326835,19042245,NC
-0.27415007,19042246,NC
-0.25821224,19042247,NC
-0.26308253,19042248,NC
-0.2915705,19042249,NC
-0.29573584,19042250,NC
-0.29386923,19042251,NC
-0.29298055,19042252,NC
-0.25960177,19042253,NC
-0.26799464,19042254,NC
-0.26993775,19042255,NC
-0.26238468,19042256,NC
-0.23828217,19042257,NC
-0.19942285,19042258,NC
-0.17945118,19042259,NC
-0.18247597,19042260,NC
-0.18456365,19042261,NC
-0.18863952,19042262,NC
-0.16860484,19042263,NC
-0.14384395,19042264,NC
-0.13763578,19042265,NC
-0.13676968,19042266,NC
-0.15047146,19042267,NC
-0.15214834,19042268,NC
-0.1393164,19042269,NC
-0.1482236,19042270,NC
-0.1199476,19042271,NC
-0.1449985,19042272,NC
-0.15502593,19042273,NC
-0.16949785,19042274,NC
-0.17348124,19042275,NC
-0.16768633,19042276,NC
-0.17866766,19042277,NC
-0.19595677,19042278,NC
-0.22025506,19042279,NC
-0.23676787,19042280,NC
-0.25190482,19042281,NC
-0.25307542,19042282,NC
-0.25983125,19042283,NC
-0.26576436,19042284,NC
-0.27879903,19042285,NC
-0.27104524,19042286,NC
-0.2094832,19042287,NC
-0.16190663,19042288,NC
-0.09787199,19042289,NC
-0.05234598,19042290,NC
0.0062451847,19042291,NC
0.07660444,19042292,NC
0.1553391,19042293,NC
0.24964792,19042294,NC
0.34140515,19042295,NC
0.43369696,19042296,NC
0.46619168,19042297,NC
0.53982955,19042298,NC
0.5922782,19042299,NC
0.6836571,19042300,NC
0.7669376,19042301,NC
0.8620078,19042302,NC
0.9143392,19042303,NC
0.9863409,19042304,NC
1.0717713,19042305,NC
1.1748183,19042306,NC
1.2765372,19042307,F
1.3474293,19042308,NC
1.3496873,19042309,NC
1.2947448,19042310,NC
1.2963226,19042311,NC
1.3507092,19042312,NC
1.4221108,19042313,NC
1.4769984,19042314,NC
1.5075133,19042315,NC
1.5450847,19042316,NC
1.6079191,19042317,NC
1.6932532,19042318,NC
1.7273442,19042319,NC
1.6603142,19042320,NC
1.4252404,19042321,NC
1.0976524,19042322,NC
0.8366322,19042323,NC
0.59534085,19042324,NC
0.37156397,19042325,NC
0.13491178,19042326,NC
-0.06376388,19042327,NC
-0.23696694,19042328,NC
-0.33795333,19042329,NC
-0.40937597,19042330,NC
-0.45110297,19042331,NC
-0.5020999,19042332,NC
-0.5366759,19042333,NC
-0.56908137,19042334,NC
-0.5926009,19042335,NC
-0.5974919,19042336,NC
-0.5944709,19042337,NC
-0.6201697,19042338,NC
-0.6254082,19042339,NC
-0.6390523,19042340,NC
-0.64226806,19042341,NC
-0.640995,19042342,NC
-0.6289261,19042343,NC
-0.64704025,19042344,NC
-0.6651467,19042345,NC
-0.6787511,19042346,NC
-0.6748013,19042347,NC
-0.66333175,19042348,NC
-0.66862917,19042349,NC
-0.69257796,19042350,NC
-0.7168287,19042351,NC
-0.7380341,19042352,NC
-0.7244807,19042353,NC
-0.71644133,19042354,NC
-0.7151366,19042355,NC
-0.72790605,19042356,NC
-0.7300237,19042357,NC
-0.7470764,19042358,NC
-0.7533302,19042359,NC
-0.73873794,19042360,NC
-0.7548769,19042361,NC
-0.7579549,19042362,NC
-0.77558535,19042363,NC
-0.78291863,19042364,NC
-0.79478925,19042365,NC
-0.7943489,19042366,NC
-0.7993047,19042367,NC
-0.80969566,19042368,NC
-0.8312365,19042369,NC
-0.83293134,19042370,NC
-0.83061355,19042371,NC
-0.8150182,19042372,NC
-0.8085074,19042373,NC
-0.8177656,19042374,NC
-0.8357656,19042375,NC
-0.84517187,19042376,NC
-0.8333042,19042377,NC
-0.81469387,19042378,NC
-0.81365895,19042379,NC
-0.8110868,19042380,NC
-0.8392961,19042381,NC
-0.8497061,19042382,NC
-0.8374835,19042383,NC
-0.8247562,19042384,NC
-0.78332937,19042385,NC
-0.76267666,19042386,NC
-0.75596887,19042387,NC
-0.75398034,19042388,NC
-0.7282512,19042389,NC
-0.7069756,19042390,NC
-0.6743482,19042391,NC
-0.66998565,19042392,NC
-0.63221866,19042393,NC
-0.6334539,19042394,NC
-0.6130822,19042395,NC
-0.5733948,19042396,NC
-0.54272944,19042397,NC
-0.5237817,19042398,NC
-0.51790476,19042399,NC
-0.48806784,19042400,NC
-0.47870237,19042401,NC
-0.44909325,19042402,NC
