channel_0,sample #,type
1.5167321,19144797,N
1.4397713,19144798,NC
1.171301,19144799,NC
0.8235211,19144800,NC
0.46411952,19144801,NC
0.10187043,19144802,NC
-0.16028377,19144803,NC
-0.2816067,19144804,NC
-0.3057297,19144805,NC
-0.31569365,19144806,NC
-0.3155721,19144807,NC
-0.31401485,19144808,NC
-0.29883066,19144809,NC
-0.2923936,19144810,NC
-0.30061492,19144811,NC
-0.31789774,19144812,NC
-0.30605492,19144813,NC
-0.30434683,19144814,NC
-0.32858428,19144815,NC
-0.36478868,19144816,NC
-0.3543928,19144817,NC
-0.34560347,19144818,NC
-0.35179037,19144819,NC
-0.3565074,19144820,NC
-0.3622402,19144821,NC
-0.3640441,19144822,NC
-0.3592133,19144823,NC
-0.33337632,19144824,NC
-0.32666615,19144825,NC
-0.32398066,19144826,NC
-0.3279522,19144827,NC
-0.3344933,19144828,NC
-0.32837725,19144829,NC
-0.30299515,19144830,NC
-0.29001713,19144831,NC
-0.30319184,19144832,NC
-0.31153503,19144833,NC
-0.32861412,19144834,NC
-0.32073402,19144835,NC
-0.301976,19144836,NC
-0.29018524,19144837,NC
-0.29119903,19144838,NC
-0.2923174,19144839,NC
-0.3011958,19144840,NC
-0.29579574,19144841,NC
-0.27933332,19144842,NC
-0.26959115,19144843,NC
-0.27333245,19144844,NC
-0.26457673,19144845,NC
-0.2725607,19144846,NC
-0.26012647,19144847,NC
-0.25125802,19144848,NC
-0.24170099,19144849,NC
-0.24077916,19144850,NC
-0.24755308,19144851,NC
-0.22810145,19144852,NC
-0.20831749,19144853,NC
-0.18939868,19144854,NC
-0.18870161,19144855,NC
-0.18249032,19144856,NC
-0.17328328,19144857,NC
-0.17406236,19144858,NC
-0.1482937,19144859,NC
-0.13040462,19144860,NC
-0.106818005,19144861,NC
-0.10966759,19144862,NC
-0.12804735,19144863,NC
-0.11423124,19144864,NC
-0.08602098,19144865,NC
-0.064812645,19144866,NC
-0.058107816,19144867,NC
-0.050817385,19144868,NC
-0.037631027,19144869,NC
-0.029811814,19144870,NC
-0.010591874,19144871,NC
0.026761977,19144872,NC
0.03345279,19144873,NC
0.04544015,19144874,NC
0.04445412,19144875,NC
0.028709851,19144876,NC
0.060289536,19144877,NC
0.08641873,19144878,NC
0.11913216,19144879,NC
0.106806725,19144880,NC
0.09595155,19144881,NC
0.090615034,19144882,NC
0.11033879,19144883,NC
0.13071439,19144884,NC
0.1282055,19144885,NC
0.11392748,19144886,NC
0.10183469,19144887,NC
0.08693546,19144888,NC
0.08558575,19144889,NC
0.07641775,19144890,NC
0.063226976,19144891,NC
0.039974835,19144892,NC
-0.0043572644,19144893,NC
-0.024846839,19144894,NC
-0.04415168,19144895,NC
-0.04579718,19144896,NC
-0.070940904,19144897,NC
-0.0943426,19144898,NC
-0.12980275,19144899,NC
-0.15452805,19144900,NC
-0.17239556,19144901,NC
-0.16948539,19144902,NC
-0.19459759,19144903,NC
-0.20504679,19144904,NC
-0.23461096,19144905,NC
-0.26395386,19144906,NC
-0.267632,19144907,NC
-0.26336938,19144908,NC
-0.27940473,19144909,NC
-0.29137132,19144910,NC
-0.30355462,19144911,NC
-0.32903928,19144912,NC
-0.31884226,19144913,NC
-0.3230694,19144914,NC
-0.31012002,19144915,NC
-0.3151581,19144916,NC
-0.33077836,19144917,NC
-0.34694904,19144918,NC
-0.3400325,19144919,NC
-0.32036564,19144920,NC
-0.3140505,19144921,NC
-0.33360088,19144922,NC
-0.3423848,19144923,NC
-0.34360835,19144924,NC
-0.32261756,19144925,NC
-0.3129194,19144926,NC
-0.30215526,19144927,NC
-0.30994263,19144928,NC
-0.3283837,19144929,NC
-0.33404416,19144930,NC
-0.32870603,19144931,NC
-0.29009134,19144932,NC
-0.2911388,19144933,NC
-0.30803013,19144934,NC
-0.32540658,19144935,NC
-0.3414801,19144936,NC
-0.3293579,19144937,NC
-0.31137276,19144938,NC
-0.29789072,19144939,NC
-0.28646833,19144940,NC
-0.30413836,19144941,NC
-0.31938693,19144942,NC
-0.30455756,19144943,NC
-0.29892522,19144944,NC
-0.29467216,19144945,NC
-0.30576175,19144946,NC
-0.32804292,19144947,NC
-0.31098408,19144948,NC
-0.29326764,19144949,NC
-0.25898004,19144950,NC
-0.24252106,19144951,NC
-0.23847795,19144952,NC
-0.24000329,19144953,NC
-0.2652099,19144954,NC
-0.24106723,19144955,NC
-0.20783606,19144956,NC
-0.18990016,19144957,NC
-0.19752477,19144958,NC
-0.20200424,19144959,NC
-0.18424842,19144960,NC
-0.1685927,19144961,NC
-0.16113025,19144962,NC
-0.16143389,19144963,NC
-0.16638952,19144964,NC
-0.17643474,19144965,NC
-0.17796229,19144966,NC
-0.18673585,19144967,NC
-0.19488503,19144968,NC
-0.2049099,19144969,NC
-0.2245037,19144970,NC
-0.23139572,19144971,NC
-0.24419919,19144972,NC
-0.25620782,19144973,NC
-0.25899073,19144974,NC
-0.27113223,19144975,NC
-0.28517497,19144976,NC
-0.30505154,19144977,NC
-0.32067454,19144978,NC
-0.3221966,19144979,NC
-0.29582077,19144980,NC
-0.28902733,19144981,NC
-0.25367075,19144982,NC
-0.25033596,19144983,NC
-0.19051725,19144984,NC
-0.1344718,19144985,NC
-0.069883995,19144986,NC
0.016805306,19144987,NC
0.064399086,19144988,NC
0.13090935,19144989,NC
0.20432784,19144990,NC
0.29874673,19144991,NC
0.3776855,19144992,NC
0.4490731,19144993,NC
0.5111662,19144994,NC
0.55583227,19144995,NC
0.6140301,19144996,NC
0.69274193,19144997,NC
0.7960117,19144998,NC
0.88650244,19144999,NC
0.949225,19145000,NC
1.0135885,19145001,NC
1.0874946,19145002,NC
1.1821586,19145003,NC
1.2695198,19145004,NC
1.3147879,19145005,NC
1.3586572,19145006,NC
1.4104112,19145007,NC
1.4594066,19145008,NC
1.5364001,19145009,NC
1.6037439,19145010,NC
1.6589926,19145011,NC
1.699562,19145012,F
1.7403332,19145013,NC
1.7753195,19145014,NC
1.7396458,19145015,NC
1.5432494,19145016,NC
1.2246352,19145017,NC
0.9190399,19145018,NC
0.6556703,19145019,NC
0.40943888,19145020,NC
0.18520647,19145021,NC
0.0060432646,19145022,NC
-0.13927837,19145023,NC
-0.24403237,19145024,NC
-0.34215617,19145025,NC
-0.41996145,19145026,NC
-0.4562816,19145027,NC
-0.47194883,19145028,NC
-0.48099524,19145029,NC
-0.50845754,19145030,NC
-0.5411561,19145031,NC
-0.58027524,19145032,NC
-0.5814638,19145033,NC
-0.5749697,19145034,NC
-0.5840922,19145035,NC
-0.59553605,19145036,NC
-0.6076558,19145037,NC
-0.63018686,19145038,NC
-0.62879795,19145039,NC
-0.63433075,19145040,NC
-0.6271051,19145041,NC
-0.64143926,19145042,NC
-0.6407044,19145043,NC
-0.6555366,19145044,NC
-0.6614672,19145045,NC
-0.6560598,19145046,NC
-0.6284306,19145047,NC
