channel_0,sample #,type
2.3782847,19278492,F
2.5373194,19278493,NC
2.5763543,19278494,NC
2.4353898,19278495,NC
2.1044252,19278496,NC
1.6984613,19278497,NC
1.2874978,19278498,NC
1.0115349,19278499,NC
0.8905726,19278500,NC
0.8196111,19278501,NC
0.7436503,19278502,NC
0.6826904,19278503,NC
0.6617314,19278504,NC
0.6657734,19278505,NC
0.6698165,19278506,NC
0.6288607,19278507,NC
0.5879062,19278508,NC
0.5719528,19278509,NC
0.57100093,19278510,NC
0.5700504,19278511,NC
0.55910146,19278512,NC
0.56315404,19278513,NC
0.53220826,19278514,NC
0.4962642,19278515,NC
0.49032193,19278516,NC
0.48438153,19278517,NC
0.48344302,19278518,NC
0.48250654,19278519,NC
0.43657213,19278520,NC
0.44063985,19278521,NC
0.4597098,19278522,NC
0.45878202,19278523,NC
0.49785656,19278524,NC
0.49193352,19278525,NC
0.476013,19278526,NC
0.45509505,19278527,NC
0.4541797,19278528,NC
0.46826705,19278529,NC
0.47235715,19278530,NC
0.5014502,19278531,NC
0.48054597,19278532,NC
0.48964477,19278533,NC
0.48374665,19278534,NC
0.4878516,19278535,NC
0.49695978,19278536,NC
0.51107115,19278537,NC
0.4851858,19278538,NC
0.47930384,19278539,NC
0.48342535,19278540,NC
0.50255036,19278541,NC
0.50667894,19278542,NC
0.50581115,19278543,NC
0.48994708,19278544,NC
0.4740867,19278545,NC
0.47323024,19278546,NC
0.47737762,19278547,NC
0.45152903,19278548,NC
0.4256844,19278549,NC
0.38984388,19278550,NC
0.36900753,19278551,NC
0.35317537,19278552,NC
0.3523475,19278553,NC
0.33652398,19278554,NC
0.33570483,19278555,NC
0.30989015,19278556,NC
0.27908,19278557,NC
0.26827446,19278558,NC
0.30247355,19278559,NC
0.3416773,19278560,NC
0.37088588,19278561,NC
0.38009924,19278562,NC
0.37931752,19278563,NC
0.36854073,19278564,NC
0.35276893,19278565,NC
0.35700223,19278566,NC
0.3812406,19278567,NC
0.38048416,19278568,NC
0.38473296,19278569,NC
0.39898705,19278570,NC
0.4282465,19278571,NC
0.47251135,19278572,NC
0.4917816,19278573,NC
0.5060574,19278574,NC
0.48033878,19278575,NC
0.48962575,19278576,NC
0.5089184,19278577,NC
0.5382168,19278578,NC
0.5725209,19278579,NC
0.586831,19278580,NC
0.58614683,19278581,NC
0.59046865,19278582,NC
0.61979645,19278583,NC
0.6391303,19278584,NC
0.6234702,19278585,NC
0.6028163,19278586,NC
0.5771685,19278587,NC
0.57152694,19278588,NC
0.56589174,19278589,NC
0.5552628,19278590,NC
0.5596403,19278591,NC
0.5540242,19278592,NC
0.5484146,19278593,NC
0.54281145,19278594,NC
0.53221494,19278595,NC
0.55162495,19278596,NC
0.55604166,19278597,NC
0.5204651,19278598,NC
0.4948952,19278599,NC
0.4843321,19278600,NC
0.5087759,19278601,NC
0.5032265,19278602,NC
0.487684,19278603,NC
0.48214847,19278604,NC
0.46661994,19278605,NC
0.47109842,19278606,NC
0.48058397,19278607,NC
0.51007664,19278608,NC
0.50457644,19278609,NC
0.4840834,19278610,NC
0.48859763,19278611,NC
0.4881191,19278612,NC
0.5026479,19278613,NC
0.51718396,19278614,NC
0.5217274,19278615,NC
0.49627826,19278616,NC
0.49583653,19278617,NC
0.52040225,19278618,NC
0.53497547,19278619,NC
0.56455624,19278620,NC
0.5891445,19278621,NC
0.58874047,19278622,NC
0.563344,19278623,NC
0.5929552,19278624,NC
0.59257406,19278625,NC
0.62720066,19278626,NC
0.65683496,19278627,NC
0.66147697,19278628,NC
0.66112685,19278629,NC
0.65578455,19278630,NC
0.6754501,19278631,NC
0.7101235,19278632,NC
0.7448048,19278633,NC
0.759494,19278634,NC
0.76919115,19278635,NC
0.79389626,19278636,NC
0.8136094,19278637,NC
0.80833054,19278638,NC
0.7780596,19278639,NC
0.74279684,19278640,NC
0.72754204,19278641,NC
0.7272954,19278642,NC
0.7170569,19278643,NC
0.7268264,19278644,NC
0.7066042,19278645,NC
0.67639005,19278646,NC
0.6611841,19278647,NC
0.6659863,19278648,NC
0.6757968,19278649,NC
0.70061547,19278650,NC
0.73044235,19278651,NC
0.7652775,19278652,NC
0.82012093,19278653,NC
0.8799726,19278654,NC
0.9498325,19278655,NC
1.0147008,19278656,NC
1.0845774,19278657,NC
1.1594622,19278658,NC
1.2143555,19278659,NC
1.274257,19278660,NC
1.3441668,19278661,NC
1.4290849,19278662,NC
1.5090115,19278663,NC
1.5889465,19278664,NC
1.6588897,19278665,NC
1.7488413,19278666,NC
1.8088012,19278667,NC
1.9037696,19278668,NC
2.0187464,19278669,NC
2.1337314,19278670,NC
2.2137249,19278671,F
2.2887268,19278672,NC
2.358737,19278673,NC
2.4037557,19278674,NC
2.4287825,19278675,NC
2.4438179,19278676,NC
2.4388614,19278677,NC
2.3689137,19278678,NC
2.148974,19278679,NC
1.8340429,19278680,NC
1.45412,19278681,NC
1.0992055,19278682,NC
0.8242993,19278683,NC
0.6594014,19278684,NC
0.5695119,19278685,NC
0.48463073,19278686,NC
0.3997578,19278687,NC
0.3498932,19278688,NC
0.32503688,19278689,NC
0.32518888,19278690,NC
0.34034908,19278691,NC
0.3305176,19278692,NC
0.30069432,19278693,NC
0.26587927,19278694,NC
0.24607241,19278695,NC
0.2362738,19278696,NC
0.23148334,19278697,NC
0.24170105,19278698,NC
0.24192692,19278699,NC
0.20716092,19278700,NC
0.18240304,19278701,NC
0.17765327,19278702,NC
0.19791158,19278703,NC
0.19817793,19278704,NC
0.18345231,19278705,NC
0.16373475,19278706,NC
