channel_0,sample #,type
2.306456,21753368,N
2.2376552,21753369,NC
1.9953506,21753370,NC
1.6277432,21753371,NC
1.1630737,21753372,NC
0.6760307,21753373,NC
0.24805436,21753374,NC
-0.121152036,21753375,NC
-0.3824941,21753376,NC
-0.6313019,21753377,NC
-0.85167783,21753378,NC
-1.010814,21753379,NC
-1.0858393,21753380,NC
-1.0621933,21753381,NC
-0.99718136,21753382,NC
-0.89691365,21753383,NC
-0.7980314,21753384,NC
-0.74887866,21753385,NC
-0.7381668,21753386,NC
-0.7506161,21753387,NC
-0.7696663,21753388,NC
-0.79541713,21753389,NC
-0.8216869,21753390,NC
-0.8423426,21753391,NC
-0.84756905,21753392,NC
-0.8636706,21753393,NC
-0.8682302,21753394,NC
-0.86205727,21753395,NC
-0.8564501,21753396,NC
-0.84815603,21753397,NC
-0.84145033,21753398,NC
-0.8661967,21753399,NC
-0.8640286,21753400,NC
-0.8826805,21753401,NC
-0.9123919,21753402,NC
-0.89108473,21753403,NC
-0.90130985,21753404,NC
-0.9012826,21753405,NC
-0.9111047,21753406,NC
-0.92731917,21753407,NC
-0.9183164,21753408,NC
-0.9238934,21753409,NC
-0.919468,21753410,NC
-0.91824156,21753411,NC
-0.89553475,21753412,NC
-0.88221574,21753413,NC
-0.8719067,21753414,NC
-0.88327044,21753415,NC
-0.8765893,21753416,NC
-0.884723,21753417,NC
-0.8816368,21753418,NC
-0.88558865,21753419,NC
-0.8569824,21753420,NC
-0.84206235,21753421,NC
-0.81373763,21753422,NC
-0.7957499,21753423,NC
-0.7633298,21753424,NC
-0.7553961,21753425,NC
-0.73333085,21753426,NC
-0.7077936,21753427,NC
-0.67402756,21753428,NC
-0.6603846,21753429,NC
-0.6223472,21753430,NC
-0.59789115,21753431,NC
-0.58533305,21753432,NC
-0.5692351,21753433,NC
-0.541184,21753434,NC
-0.5178175,21753435,NC
-0.46820572,21753436,NC
-0.4177723,21753437,NC
-0.36464024,21753438,NC
-0.3287923,21753439,NC
-0.30649155,21753440,NC
-0.2762203,21753441,NC
-0.25871772,21753442,NC
-0.23156446,21753443,NC
-0.19186951,21753444,NC
-0.14650294,21753445,NC
-0.09338331,21753446,NC
-0.06721191,21753447,NC
-0.06206225,21753448,NC
-0.028897438,21753449,NC
-0.005887337,21753450,NC
0.017023765,21753451,NC
0.038816866,21753452,NC
0.075547755,21753453,NC
0.09974361,21753454,NC
0.11108081,21753455,NC
0.13776855,21753456,NC
0.14541495,21753457,NC
0.15812078,21753458,NC
0.14091918,21753459,NC
0.14497302,21753460,NC
0.15043937,21753461,NC
0.19047134,21753462,NC
0.18426152,21753463,NC
0.17676297,21753464,NC
0.1590591,21753465,NC
0.13907298,21753466,NC
0.096968055,21753467,NC
0.08810238,21753468,NC
0.07143157,21753469,NC
0.07100441,21753470,NC
0.06588039,21753471,NC
0.07874246,21753472,NC
0.06974206,21753473,NC
0.050167542,21753474,NC
0.02109381,21753475,NC
-0.010757744,21753476,NC
-0.046303194,21753477,NC
-0.06990415,21753478,NC
-0.084796056,21753479,NC
-0.10631256,21753480,NC
-0.1295076,21753481,NC
-0.14963722,21753482,NC
-0.18707526,21753483,NC
-0.19030786,21753484,NC
-0.21630135,21753485,NC
-0.2314759,21753486,NC
-0.2333184,21753487,NC
-0.2460201,21753488,NC
-0.2664567,21753489,NC
-0.2804296,21753490,NC
-0.32702467,21753491,NC
-0.3510192,21753492,NC
-0.36655757,21753493,NC
-0.38910672,21753494,NC
-0.40284806,21753495,NC
-0.39102054,21753496,NC
-0.3949172,21753497,NC
-0.40156862,21753498,NC
-0.41849944,21753499,NC
-0.41688192,21753500,NC
-0.44586647,21753501,NC
-0.45418274,21753502,NC
-0.4472367,21753503,NC
-0.44790506,21753504,NC
-0.4472553,21753505,NC
-0.4379117,21753506,NC
-0.43722248,21753507,NC
-0.4269602,21753508,NC
-0.4074262,21753509,NC
-0.39973676,21753510,NC
-0.37310123,21753511,NC
-0.35526416,21753512,NC
-0.32105392,21753513,NC
-0.3015526,21753514,NC
-0.29829866,21753515,NC
-0.27991244,21753516,NC
-0.2661499,21753517,NC
-0.26064974,21753518,NC
-0.22724178,21753519,NC
-0.2019458,21753520,NC
-0.18587582,21753521,NC
-0.15969332,21753522,NC
-0.17430717,21753523,NC
-0.18046722,21753524,NC
-0.20472701,21753525,NC
-0.25950462,21753526,NC
-0.29068345,21753527,NC
-0.35128123,21753528,NC
-0.38894635,21753529,NC
-0.44579703,21753530,NC
-0.47203684,21753531,NC
-0.5171873,21753532,NC
-0.5255807,21753533,NC
-0.5639981,21753534,NC
-0.5684329,21753535,NC
-0.5635256,21753536,NC
-0.56962794,21753537,NC
-0.570635,21753538,NC
-0.5625866,21753539,NC
-0.56233555,21753540,NC
-0.5688557,21753541,NC
-0.56505805,21753542,NC
-0.56609964,21753543,NC
-0.5589243,21753544,NC
-0.5469226,21753545,NC
-0.5365894,21753546,NC
-0.52478474,21753547,NC
-0.51930314,21753548,NC
-0.5670064,21753549,NC
-0.59131354,21753550,NC
-0.60551316,21753551,NC
-0.62972176,21753552,NC
-0.64157254,21753553,NC
-0.6256565,21753554,NC
-0.61040866,21753555,NC
-0.5429228,21753556,NC
-0.4429039,21753557,NC
-0.30800375,21753558,NC
-0.06074651,21753559,NC
0.21440229,21753560,NC
0.56256247,21753561,NC
0.929902,21753562,NC
1.3005844,21753563,NC
1.7200063,21753564,NC
2.1012871,21753565,NC
2.4433024,21753566,NC
2.6600263,21753567,NC
2.7443764,21753568,F
2.696469,21753569,NC
2.4825788,21753570,NC
2.155128,21753571,NC
1.7470762,21753572,NC
1.2432342,21753573,NC
0.67703545,21753574,NC
0.09683139,21753575,NC
-0.37705275,21753576,NC
-0.6868071,21753577,NC
-0.8167179,21753578,NC
-0.8250118,21753579,NC
-0.7672637,21753580,NC
-0.7079745,21753581,NC
-0.6751531,21753582,NC
-0.683213,21753583,NC
-0.72060645,21753584,NC
-0.76129913,21753585,NC
-0.8200569,21753586,NC
-0.8545733,21753587,NC
-0.8839235,21753588,NC
-0.89820623,21753589,NC
-0.89920175,21753590,NC
-0.91423166,21753591,NC
-0.8901175,21753592,NC
-0.8941196,21753593,NC
-0.9210527,21753594,NC
-0.9055651,21753595,NC
-0.9406289,21753596,NC
-0.9580236,21753597,NC
-0.9594692,21753598,NC
-0.9684447,21753599,NC
-0.9769577,21753600,NC
-0.98658687,21753601,NC
-0.98410094,21753602,NC
-0.97948897,21753603,NC
-0.9668413,21753604,NC
-0.9808507,21753605,NC
-0.9681938,21753606,NC
-0.96862227,21753607,NC
-0.9789252,21753608,NC
-0.99508363,21753609,NC
-0.99473566,21753610,NC
-1.0075626,21753611,NC
-1.0162851,21753612,NC
-0.9889319,21753613,NC
-0.9704607,21753614,NC
-0.9523824,21753615,NC
-0.94017655,21753616,NC
-0.9188639,21753617,NC
-0.9099196,21753618,NC
-0.929866,21753619,NC
-0.9282063,21753620,NC
-0.9295235,21753621,NC
-0.9099867,21753622,NC
-0.8976595,21753623,NC
-0.86883587,21753624,NC
-0.83051825,21753625,NC
-0.8128846,21753626,NC
-0.77569824,21753627,NC
-0.7476045,21753628,NC
-0.7227893,21753629,NC
-0.69515234,21753630,NC
-0.6500568,21753631,NC
-0.6334243,21753632,NC
-0.6019122,21753633,NC
-0.5767487,21753634,NC
-0.56651944,21753635,NC
-0.55266416,21753636,NC
-0.5213619,21753637,NC
-0.49282712,21753638,NC
-0.44173488,21753639,NC
-0.39569345,21753640,NC
-0.36322612,21753641,NC
-0.3276941,21753642,NC
-0.28563163,21753643,NC
-0.2516733,21753644,NC
-0.23033106,21753645,NC
-0.1943,21753646,NC
-0.14757377,21753647,NC
-0.13895786,21753648,NC
-0.12314141,21753649,NC
-0.100759216,21753650,NC
-0.08738272,21753651,NC
-0.06323556,21753652,NC
-0.050785124,21753653,NC
-0.020221835,21753654,NC
0.010833973,21753655,NC
0.031527214,21753656,NC
0.027836734,21753657,NC
0.03479822,21753658,NC
0.008706593,21753659,NC
0.00038828328,21753660,NC
-0.006090805,21753661,NC
-0.012538472,21753662,NC
-0.02522193,21753663,NC
-0.0056271423,21753664,NC
-0.02047411,21753665,NC
-0.03864494,21753666,NC
-0.05196149,21753667,NC
-0.07536012,21753668,NC
-0.10878381,21753669,NC
-0.12469877,21753670,NC
-0.14399579,21753671,NC
-0.16394058,21753672,NC
-0.18289247,21753673,NC
-0.20053887,21753674,NC
-0.23316117,21753675,NC
-0.25811642,21753676,NC
-0.26433995,21753677,NC
-0.26933375,21753678,NC
-0.29396623,21753679,NC
-0.32053423,21753680,NC
-0.35133627,21753681,NC
-0.38214424,21753682,NC
-0.4061052,21753683,NC
-0.43768018,21753684,NC
-0.4629489,21753685,NC
-0.47008994,21753686,NC
-0.48528585,21753687,NC
-0.49003273,21753688,NC
-0.4996724,21753689,NC
-0.50752014,21753690,NC
-0.5350196,21753691,NC
-0.56155354,21753692,NC
-0.5676303,21753693,NC
-0.56305045,21753694,NC
-0.5448047,21753695,NC
-0.5300842,21753696,NC
-0.50825244,21753697,NC
-0.5093516,21753698,NC
-0.5164183,21753699,NC
-0.5107585,21753700,NC
-0.5153493,21753701,NC
-0.5101837,21753702,NC
-0.5003956,21753703,NC
-0.46409154,21753704,NC
-0.47467688,21753705,NC
-0.452663,21753706,NC
-0.44259262,21753707,NC
-0.41985115,21753708,NC
-0.4051027,21753709,NC
-0.3687946,21753710,NC
-0.31835863,21753711,NC
-0.29182613,21753712,NC
