channel_0,sample #,type
1.39,26703104,N
1.445,26703105,NC
1.47,26703106,NC
1.445,26703107,NC
1.305,26703108,NC
1.04,26703109,NC
0.685,26703110,NC
0.3,26703111,NC
-0.08,26703112,NC
-0.35,26703113,NC
-0.535,26703114,NC
-0.635,26703115,NC
-0.65,26703116,NC
-0.62,26703117,NC
-0.595,26703118,NC
-0.57,26703119,NC
-0.58,26703120,NC
-0.59,26703121,NC
-0.58,26703122,NC
-0.575,26703123,NC
-0.585,26703124,NC
-0.585,26703125,NC
-0.575,26703126,NC
-0.555,26703127,NC
-0.565,26703128,NC
-0.57,26703129,NC
-0.565,26703130,NC
-0.555,26703131,NC
-0.565,26703132,NC
-0.56,26703133,NC
-0.575,26703134,NC
-0.595,26703135,NC
-0.58,26703136,NC
-0.59,26703137,NC
-0.605,26703138,NC
-0.61,26703139,NC
-0.61,26703140,NC
-0.605,26703141,NC
-0.61,26703142,NC
-0.6,26703143,NC
-0.595,26703144,NC
-0.595,26703145,NC
-0.595,26703146,NC
-0.605,26703147,NC
-0.615,26703148,NC
-0.625,26703149,NC
-0.635,26703150,NC
-0.635,26703151,NC
-0.64,26703152,NC
-0.64,26703153,NC
-0.63,26703154,NC
-0.62,26703155,NC
-0.62,26703156,NC
-0.63,26703157,NC
-0.63,26703158,NC
-0.635,26703159,NC
-0.65,26703160,NC
-0.665,26703161,NC
-0.655,26703162,NC
-0.67,26703163,NC
-0.665,26703164,NC
-0.67,26703165,NC
-0.67,26703166,NC
-0.665,26703167,NC
-0.67,26703168,NC
-0.66,26703169,NC
-0.68,26703170,NC
-0.68,26703171,NC
-0.7,26703172,NC
-0.715,26703173,NC
-0.725,26703174,NC
-0.735,26703175,NC
-0.725,26703176,NC
-0.735,26703177,NC
-0.725,26703178,NC
-0.715,26703179,NC
-0.72,26703180,NC
-0.73,26703181,NC
-0.725,26703182,NC
-0.745,26703183,NC
-0.745,26703184,NC
-0.755,26703185,NC
-0.755,26703186,NC
-0.765,26703187,NC
-0.76,26703188,NC
-0.745,26703189,NC
-0.75,26703190,NC
-0.74,26703191,NC
-0.73,26703192,NC
-0.73,26703193,NC
-0.73,26703194,NC
-0.74,26703195,NC
-0.745,26703196,NC
-0.75,26703197,NC
-0.74,26703198,NC
-0.73,26703199,NC
-0.71,26703200,NC
-0.71,26703201,NC
-0.7,26703202,NC
-0.69,26703203,NC
-0.68,26703204,NC
-0.67,26703205,NC
-0.655,26703206,NC
-0.65,26703207,NC
-0.64,26703208,NC
-0.63,26703209,NC
-0.62,26703210,NC
-0.605,26703211,NC
-0.59,26703212,NC
-0.565,26703213,NC
-0.555,26703214,NC
-0.53,26703215,NC
-0.52,26703216,NC
-0.515,26703217,NC
-0.51,26703218,NC
-0.51,26703219,NC
-0.505,26703220,NC
-0.505,26703221,NC
-0.5,26703222,NC
-0.495,26703223,NC
-0.495,26703224,NC
-0.475,26703225,NC
-0.475,26703226,NC
-0.48,26703227,NC
-0.46,26703228,NC
-0.475,26703229,NC
-0.49,26703230,NC
-0.48,26703231,NC
-0.5,26703232,NC
-0.505,26703233,NC
-0.5,26703234,NC
-0.49,26703235,NC
-0.49,26703236,NC
-0.485,26703237,NC
-0.475,26703238,NC
-0.48,26703239,NC
-0.475,26703240,NC
-0.47,26703241,NC
-0.475,26703242,NC
-0.49,26703243,NC
-0.5,26703244,NC
-0.505,26703245,NC
-0.51,26703246,NC
-0.505,26703247,NC
-0.51,26703248,NC
-0.515,26703249,NC
-0.505,26703250,NC
-0.505,26703251,NC
-0.5,26703252,NC
-0.49,26703253,NC
-0.505,26703254,NC
-0.505,26703255,NC
-0.52,26703256,NC
-0.53,26703257,NC
-0.535,26703258,NC
-0.54,26703259,NC
-0.54,26703260,NC
-0.53,26703261,NC
-0.53,26703262,NC
-0.535,26703263,NC
-0.51,26703264,NC
-0.52,26703265,NC
-0.54,26703266,NC
-0.53,26703267,NC
-0.535,26703268,NC
-0.54,26703269,NC
-0.545,26703270,NC
-0.54,26703271,NC
-0.55,26703272,NC
-0.54,26703273,NC
-0.54,26703274,NC
-0.525,26703275,NC
-0.52,26703276,NC
-0.525,26703277,NC
-0.525,26703278,NC
-0.535,26703279,NC
-0.545,26703280,NC
-0.535,26703281,NC
-0.535,26703282,NC
-0.54,26703283,NC
-0.535,26703284,NC
-0.53,26703285,NC
-0.52,26703286,NC
-0.505,26703287,NC
-0.505,26703288,NC
-0.505,26703289,NC
-0.505,26703290,NC
-0.51,26703291,NC
-0.525,26703292,NC
-0.525,26703293,NC
-0.515,26703294,NC
-0.51,26703295,NC
-0.5,26703296,NC
-0.495,26703297,NC
-0.475,26703298,NC
-0.465,26703299,NC
-0.465,26703300,NC
-0.465,26703301,NC
-0.45,26703302,NC
-0.445,26703303,NC
-0.45,26703304,NC
-0.445,26703305,NC
-0.44,26703306,NC
-0.445,26703307,NC
-0.435,26703308,NC
-0.425,26703309,NC
-0.405,26703310,NC
-0.39,26703311,NC
-0.38,26703312,NC
-0.365,26703313,NC
-0.36,26703314,NC
-0.355,26703315,NC
-0.37,26703316,NC
-0.365,26703317,NC
-0.37,26703318,NC
-0.37,26703319,NC
-0.385,26703320,NC
-0.38,26703321,NC
-0.38,26703322,NC
-0.39,26703323,NC
-0.4,26703324,NC
-0.425,26703325,NC
-0.44,26703326,NC
-0.47,26703327,NC
-0.48,26703328,NC
-0.505,26703329,NC
-0.52,26703330,NC
-0.525,26703331,NC
-0.535,26703332,NC
-0.515,26703333,NC
-0.515,26703334,NC
-0.53,26703335,NC
-0.52,26703336,NC
