channel_0,sample #,type
1.7233341,18853886,N
1.6161119,18853887,NC
1.3215884,18853888,NC
0.95272005,18853889,NC
0.5791631,18853890,NC
0.24192715,18853891,NC
0.0012140406,18853892,NC
-0.10673887,18853893,NC
-0.12547413,18853894,NC
-0.123426065,18853895,NC
-0.1049619,18853896,NC
-0.14646815,18853897,NC
-0.13220046,18853898,NC
-0.13661784,18853899,NC
-0.1061145,18853900,NC
-0.11239667,18853901,NC
-0.114353865,18853902,NC
-0.13150892,18853903,NC
-0.13580675,18853904,NC
-0.14370508,18853905,NC
-0.13390747,18853906,NC
-0.13978651,18853907,NC
-0.15062097,18853908,NC
-0.15863852,18853909,NC
-0.15812193,18853910,NC
-0.14786568,18853911,NC
-0.15058753,18853912,NC
-0.14690918,18853913,NC
-0.14188094,18853914,NC
-0.13624394,18853915,NC
-0.15008733,18853916,NC
-0.14620867,18853917,NC
-0.1523168,18853918,NC
-0.14882305,18853919,NC
-0.13196468,18853920,NC
-0.14235514,18853921,NC
-0.15310013,18853922,NC
-0.13452479,18853923,NC
-0.13459252,18853924,NC
-0.11995112,18853925,NC
-0.111452684,18853926,NC
-0.11785667,18853927,NC
-0.12910797,18853928,NC
-0.118492864,18853929,NC
-0.10105666,18853930,NC
-0.109154224,18853931,NC
-0.09784044,18853932,NC
-0.10965913,18853933,NC
-0.09576118,18853934,NC
-0.08279601,18853935,NC
-0.06614397,18853936,NC
-0.056048904,18853937,NC
-0.037169617,18853938,NC
-0.050840247,18853939,NC
-0.04950933,18853940,NC
-0.050612133,18853941,NC
-0.044190418,18853942,NC
-0.010645353,18853943,NC
-0.0054960027,18853944,NC
0.010189489,18853945,NC
0.014349359,18853946,NC
0.015810326,18853947,NC
0.032884583,18853948,NC
0.04821922,18853949,NC
0.057166956,18853950,NC
0.0657733,18853951,NC
0.07252569,18853952,NC
0.07875218,18853953,NC
0.0839411,18853954,NC
0.117832534,18853955,NC
0.13873306,18853956,NC
0.13516547,18853957,NC
0.1572353,18853958,NC
0.16679364,18853959,NC
0.18388593,18853960,NC
0.21996307,18853961,NC
0.2085027,18853962,NC
0.23005372,18853963,NC
0.23777963,18853964,NC
0.22801958,18853965,NC
0.24399707,18853966,NC
0.2627123,18853967,NC
0.2686825,18853968,NC
0.28542972,18853969,NC
0.27344826,18853970,NC
0.28072172,18853971,NC
0.2770467,18853972,NC
0.29356322,18853973,NC
0.2890852,18853974,NC
0.27157506,18853975,NC
0.25615892,18853976,NC
0.25181553,18853977,NC
0.272508,18853978,NC
0.25480705,18853979,NC
0.21354187,18853980,NC
0.20895563,18853981,NC
0.17868967,18853982,NC
0.16615193,18853983,NC
0.14027469,18853984,NC
0.14042808,18853985,NC
0.110549144,18853986,NC
