channel_0,sample #,type
1.5747168,22089583,N
1.5789843,22089584,NC
1.4509586,22089585,NC
1.2077096,22089586,NC
0.8961802,22089587,NC
0.5419757,22089588,NC
0.18350358,22089589,NC
-0.17070101,22089590,NC
-0.46516025,22089591,NC
-0.6956066,22089592,NC
-0.853505,22089593,NC
-0.94312304,22089594,NC
-0.9772632,22089595,NC
-0.9729957,22089596,NC
-0.9217855,22089597,NC
-0.86630756,22089598,NC
-0.81082976,22089599,NC
-0.763887,22089600,NC
-0.7254793,22089601,NC
-0.6998741,22089602,NC
-0.6913391,22089603,NC
-0.68707156,22089604,NC
-0.6998741,22089605,NC
-0.7254793,22089606,NC
-0.7254793,22089607,NC
-0.7297468,22089608,NC
-0.74254936,22089609,NC
-0.74254936,22089610,NC
-0.7297468,22089611,NC
-0.73828185,22089612,NC
-0.7297468,22089613,NC
-0.74254936,22089614,NC
-0.74254936,22089615,NC
-0.7468169,22089616,NC
-0.7510844,22089617,NC
-0.7468169,22089618,NC
-0.7297468,22089619,NC
-0.7297468,22089620,NC
-0.7297468,22089621,NC
-0.7297468,22089622,NC
-0.73401433,22089623,NC
-0.73828185,22089624,NC
-0.763887,22089625,NC
-0.7468169,22089626,NC
-0.73401433,22089627,NC
-0.71267664,22089628,NC
-0.6956066,22089629,NC
-0.68280405,22089630,NC
-0.6785365,22089631,NC
-0.6657339,22089632,NC
-0.66146636,22089633,NC
-0.6657339,22089634,NC
-0.65719885,22089635,NC
-0.6486638,22089636,NC
-0.6315937,22089637,NC
-0.61452365,22089638,NC
-0.58465093,22089639,NC
-0.5718484,22089640,NC
-0.5633133,22089641,NC
-0.5419757,22089642,NC
-0.53344065,22089643,NC
-0.512103,22089644,NC
-0.47796282,22089645,NC
-0.4566252,22089646,NC
-0.4438226,22089647,NC
-0.43102002,22089648,NC
-0.422485,22089649,NC
-0.4096824,22089650,NC
-0.39687982,22089651,NC
-0.37127468,22089652,NC
-0.33713448,22089653,NC
-0.29872674,22089654,NC
-0.2731216,22089655,NC
-0.23898141,22089656,NC
-0.2219113,22089657,NC
-0.19630615,22089658,NC
-0.17923605,22089659,NC
-0.15363091,22089660,NC
-0.12375823,22089661,NC
-0.09815308,22089662,NC
-0.059745353,22089663,NC
-0.02560515,22089664,NC
0.00853505,22089665,NC
0.0341402,22089666,NC
0.055477824,22089667,NC
0.08108298,22089668,NC
0.1024206,22089669,NC
0.12375823,22089670,NC
0.14936337,22089671,NC
0.17070101,22089672,NC
0.17070101,22089673,NC
0.18350358,22089674,NC
0.19203863,22089675,NC
0.19203863,22089676,NC
0.20057368,22089677,NC
0.22617881,22089678,NC
0.2560515,22089679,NC
0.2731216,22089680,NC
0.26031902,22089681,NC
0.2560515,22089682,NC
0.24751645,22089683,NC
0.22617881,22089684,NC
0.21764377,22089685,NC
0.19630615,22089686,NC
0.18350358,22089687,NC
0.17496853,22089688,NC
0.17496853,22089689,NC
0.15789843,22089690,NC
0.14509585,22089691,NC
0.115223184,22089692,NC
0.085350506,22089693,NC
0.059745353,22089694,NC
0.038407728,22089695,NC
0.00853505,22089696,NC
-0.00853505,22089697,NC
-0.029872676,22089698,NC
-0.046942774,22089699,NC
-0.08108298,22089700,NC
-0.11095565,22089701,NC
-0.13229328,22089702,NC
-0.16216595,22089703,NC
-0.17070101,22089704,NC
-0.2048412,22089705,NC
-0.23044637,22089706,NC
-0.23898141,22089707,NC
-0.2731216,22089708,NC
-0.2859242,22089709,NC
-0.29445922,22089710,NC
-0.30299428,22089711,NC
-0.30299428,22089712,NC
-0.2901917,22089713,NC
-0.2901917,22089714,NC
-0.2859242,22089715,NC
-0.29872674,22089716,NC
-0.30726182,22089717,NC
-0.31579685,22089718,NC
-0.32006437,22089719,NC
-0.30726182,22089720,NC
-0.30299428,22089721,NC
-0.2901917,22089722,NC
-0.29445922,22089723,NC
-0.2731216,22089724,NC
-0.26458657,22089725,NC
-0.2560515,22089726,NC
-0.26031902,22089727,NC
-0.26458657,22089728,NC
-0.2560515,22089729,NC
-0.24751645,22089730,NC
-0.23044637,22089731,NC
-0.2219113,22089732,NC
-0.2048412,22089733,NC
-0.1877711,22089734,NC
-0.16643347,22089735,NC
-0.14509585,22089736,NC
-0.115223184,22089737,NC
-0.085350506,22089738,NC
-0.0682804,22089739,NC
-0.06401288,22089740,NC
-0.059745353,22089741,NC
-0.055477824,22089742,NC
-0.059745353,22089743,NC
-0.0512103,22089744,NC
-0.0512103,22089745,NC
-0.055477824,22089746,NC
-0.055477824,22089747,NC
-0.055477824,22089748,NC
-0.08108298,22089749,NC
-0.115223184,22089750,NC
-0.17070101,22089751,NC
-0.21764377,22089752,NC
-0.2731216,22089753,NC
-0.30299428,22089754,NC
-0.33713448,22089755,NC
-0.35420457,22089756,NC
-0.35420457,22089757,NC
-0.36273965,22089758,NC
-0.3755422,22089759,NC
-0.36273965,22089760,NC
-0.36700717,22089761,NC
-0.36273965,22089762,NC
-0.3584721,22089763,NC
-0.34993705,22089764,NC
-0.34566954,22089765,NC
-0.34993705,22089766,NC
-0.34993705,22089767,NC
-0.37127468,22089768,NC
-0.3926123,22089769,NC
-0.41821748,22089770,NC
-0.43102002,22089771,NC
-0.4438226,22089772,NC
-0.43955508,22089773,NC
-0.40541488,22089774,NC
-0.35420457,22089775,NC
-0.2859242,22089776,NC
-0.2048412,22089777,NC
-0.11095565,22089778,NC
0.0170701,22089779,NC
0.14082833,22089780,NC
0.28165665,22089781,NC
0.40541488,22089782,NC
0.5505107,22089783,NC
0.6913391,22089784,NC
0.8407025,22089785,NC
1.0028683,22089786,NC
1.1778369,22089787,NC
1.3656081,22089788,NC
1.5320414,22089789,NC
1.7112776,22089790,NC
1.8734435,22089791,NC
2.0142717,22089792,NC
2.1465652,22089793,NC
2.236183,22089794,NC
2.2617884,22089795,F
2.2233806,22089796,NC
2.1166925,22089797,NC
1.9502591,22089798,NC
1.7027425,22089799,NC
1.3784106,22089800,NC
1.015671,22089801,NC
0.64012873,22089802,NC
0.2731216,22089803,NC
-0.0682804,22089804,NC
-0.34993705,22089805,NC
-0.5505107,22089806,NC
-0.66146636,22089807,NC
-0.68280405,22089808,NC
-0.6657339,22089809,NC
-0.6273262,22089810,NC
-0.60598856,22089811,NC
-0.61879116,22089812,NC
-0.6358612,22089813,NC
-0.67000145,22089814,NC
-0.6956066,22089815,NC
-0.7169442,22089816,NC
-0.7297468,22089817,NC
-0.7510844,22089818,NC
-0.772422,22089819,NC
-0.7809571,22089820,NC
-0.79375964,22089821,NC
-0.7980272,22089822,NC
-0.7980272,22089823,NC
-0.7980272,22089824,NC
-0.8150973,22089825,NC
-0.83643496,22089826,NC
-0.8492375,22089827,NC
-0.86204004,22089828,NC
-0.87484264,22089829,NC
-0.87911016,22089830,NC
-0.8833777,22089831,NC
-0.87484264,22089832,NC
-0.86630756,22089833,NC
-0.86630756,22089834,NC
-0.87911016,22089835,NC
-0.8961802,22089836,NC
-0.9004477,22089837,NC
-0.9132504,22089838,NC
-0.9303205,22089839,NC
-0.926053,22089840,NC
-0.9303205,22089841,NC
-0.9303205,22089842,NC
-0.934588,22089843,NC
-0.934588,22089844,NC
-0.9303205,22089845,NC
-0.9132504,22089846,NC
-0.9132504,22089847,NC
-0.8919127,22089848,NC
-0.8876452,22089849,NC
-0.8919127,22089850,NC
-0.8876452,22089851,NC
-0.8876452,22089852,NC
-0.87911016,22089853,NC
-0.86204004,22089854,NC
-0.8150973,22089855,NC
-0.79375964,22089856,NC
-0.763887,22089857,NC
-0.73401433,22089858,NC
-0.6998741,22089859,NC
-0.6785365,22089860,NC
-0.65719885,22089861,NC
-0.6230587,22089862,NC
-0.60172105,22089863,NC
-0.5547782,22089864,NC
-0.51637053,22089865,NC
-0.48649785,22089866,NC
-0.45235762,22089867,NC
-0.422485,22089868,NC
-0.38407725,22089869,NC
-0.33286694,22089870,NC
-0.2731216,22089871,NC
-0.21764377,22089872,NC
-0.18350358,22089873,NC
-0.14082833,22089874,NC
-0.115223184,22089875,NC
-0.085350506,22089876,NC
-0.055477824,22089877,NC
-0.021337627,22089878,NC
0.02560515,22089879,NC
0.076815456,22089880,NC
0.12375823,22089881,NC
0.15363091,22089882,NC
0.1877711,22089883,NC
0.21337625,22089884,NC
0.21764377,22089885,NC
0.23898141,22089886,NC
0.26031902,22089887,NC
0.26458657,22089888,NC
0.26885408,22089889,NC
0.2731216,22089890,NC
0.2731216,22089891,NC
0.2731216,22089892,NC
0.26885408,22089893,NC
0.2731216,22089894,NC
0.28165665,22089895,NC
0.2731216,22089896,NC
0.26885408,22089897,NC
0.24751645,22089898,NC
0.22617881,22089899,NC
0.2048412,22089900,NC
0.19203863,22089901,NC
0.16643347,22089902,NC
0.15363091,22089903,NC
0.14509585,22089904,NC
0.1365608,22089905,NC
0.13229328,22089906,NC
0.10668813,22089907,NC
0.06401288,22089908,NC
0.046942774,22089909,NC
0.012802575,22089910,NC
-0.00853505,22089911,NC
-0.021337627,22089912,NC
-0.038407728,22089913,NC
-0.0512103,22089914,NC
-0.06401288,22089915,NC
-0.076815456,22089916,NC
-0.08108298,22089917,NC
-0.08108298,22089918,NC
-0.08961803,22089919,NC
-0.076815456,22089920,NC
-0.07254793,22089921,NC
-0.076815456,22089922,NC
-0.07254793,22089923,NC
-0.076815456,22089924,NC
-0.0682804,22089925,NC
-0.085350506,22089926,NC
-0.08108298,22089927,NC
-0.0682804,22089928,NC
-0.06401288,22089929,NC
-0.046942774,22089930,NC
-0.038407728,22089931,NC
-0.029872676,22089932,NC
-0.012802575,22089933,NC
0.0,22089934,NC
0.02560515,22089935,NC
0.055477824,22089936,NC
0.085350506,22089937,NC
0.115223184,22089938,NC
0.12802576,22089939,NC
0.13229328,22089940,NC
0.1365608,22089941,NC
0.15363091,22089942,NC
0.17070101,22089943,NC
0.17496853,22089944,NC
0.17923605,22089945,NC
0.19203863,22089946,NC
0.18350358,22089947,NC
0.15789843,22089948,NC
0.12375823,22089949,NC
0.0682804,22089950,NC
0.0,22089951,NC
-0.0341402,22089952,NC
-0.06401288,22089953,NC
-0.08961803,22089954,NC
-0.11095565,22089955,NC
-0.14509585,22089956,NC
-0.16216595,22089957,NC
-0.17496853,22089958,NC
-0.17496853,22089959,NC
-0.17070101,22089960,NC
-0.17496853,22089961,NC
-0.17070101,22089962,NC
-0.16643347,22089963,NC
-0.15789843,22089964,NC
-0.17070101,22089965,NC
-0.16643347,22089966,NC
-0.17070101,22089967,NC
-0.16643347,22089968,NC
-0.17070101,22089969,NC
-0.17070101,22089970,NC
-0.16643347,22089971,NC
-0.16216595,22089972,NC
-0.17070101,22089973,NC
-0.17923605,22089974,NC
-0.18350358,22089975,NC
-0.1877711,22089976,NC
-0.19203863,22089977,NC
-0.17496853,22089978,NC
-0.1877711,22089979,NC
-0.17923605,22089980,NC
-0.2048412,22089981,NC
-0.2219113,22089982,NC
-0.23898141,22089983,NC
-0.2219113,22089984,NC
-0.14936337,22089985,NC
-0.012802575,22089986,NC
0.20057368,22089987,NC
0.46516025,22089988,NC
0.7681545,22089989,NC
1.1095564,22089990,NC
1.4338884,22089991,NC
1.7198128,22089992,NC
1.9161186,22089993,NC
1.9630615,22089994,N
