channel_0,sample #,type
1.8951011,21495921,N
1.7993748,21495922,NC
1.4922394,21495923,NC
1.0388744,21495924,NC
0.5144538,21495925,NC
-0.0049243374,21495926,NC
-0.4531783,21495927,NC
-0.8138869,21495928,NC
-1.0445994,21495929,NC
-1.2234405,21495930,NC
-1.3605142,21495931,NC
-1.4116962,21495932,NC
-1.3757198,21495933,NC
-1.295122,21495934,NC
-1.1867446,21495935,NC
-1.0509495,21495936,NC
-0.9491232,21495937,NC
-0.87073946,21495938,NC
-0.8609395,21495939,NC
-0.85143507,21495940,NC
-0.8859828,21495941,NC
-0.8958061,21495942,NC
-0.9106323,21495943,NC
-0.91200095,21495944,NC
-0.90631825,21495945,NC
-0.92096794,21495946,NC
-0.92837447,21495947,NC
-0.95178986,21495948,NC
-0.9656824,21495949,NC
-0.9791515,21495950,NC
-0.9881813,21495951,NC
-0.99379075,21495952,NC
-0.98677313,21495953,NC
-0.98322004,21495954,NC
-0.98587006,21495955,NC
-0.98856074,21495956,NC
-0.99213356,21495957,NC
-1.0036454,21495958,NC
-0.9904504,21495959,NC
-0.9758549,21495960,NC
-0.9744667,21495961,NC
-0.97303987,21495962,NC
-0.99019104,21495963,NC
-0.99138856,21495964,NC
-0.98761094,21495965,NC
-0.9765008,21495966,NC
-0.9411961,21495967,NC
-0.93546396,21495968,NC
-0.90304124,21495969,NC
-0.89317524,21495970,NC
-0.88180274,21495971,NC
-0.87619114,21495972,NC
-0.857495,21495973,NC
-0.8342777,21495974,NC
-0.8059629,21495975,NC
-0.78918713,21495976,NC
-0.76659805,21495977,NC
-0.7467141,21495978,NC
-0.7203745,21495979,NC
-0.6986831,21495980,NC
-0.6611299,21495981,NC
-0.61990446,21495982,NC
-0.5664656,21495983,NC
-0.53635234,21495984,NC
-0.49660504,21495985,NC
-0.47619557,21495986,NC
-0.46649563,21495987,NC
-0.4417944,21495988,NC
-0.42357296,21495989,NC
-0.3817248,21495990,NC
-0.34959137,21495991,NC
-0.3038348,21495992,NC
-0.25752917,21495993,NC
