channel_0,sample #,type
-0.51828086,8618559,N
-0.415651,8618560,NC
-0.26683766,8618561,NC
-0.12828735,8618562,NC
-0.010262988,8618563,NC
0.035920456,8618564,NC
-0.020525975,8618565,NC
-0.20012826,8618566,NC
-0.415651,8618567,NC
-0.55420136,8618568,NC
-0.59012175,8618569,NC
-0.5695958,8618570,NC
-0.4874919,8618571,NC
-0.35407308,8618572,NC
-0.23604871,8618573,NC
-0.1693393,8618574,NC
-0.15394482,8618575,NC
-0.1642078,8618576,NC
-0.1693393,8618577,NC
-0.1590763,8618578,NC
-0.14881332,8618579,NC
-0.13341883,8618580,NC
-0.13341883,8618581,NC
-0.14368182,8618582,NC
-0.14368182,8618583,NC
-0.12315585,8618584,NC
-0.09749838,8618585,NC
-0.10776137,8618586,NC
-0.10262988,8618587,NC
-0.12828735,8618588,NC
-0.13855034,8618589,NC
-0.12828735,8618590,NC
-0.10776137,8618591,NC
-0.09749838,8618592,NC
-0.09749838,8618593,NC
-0.112892866,8618594,NC
-0.13341883,8618595,NC
-0.10776137,8618596,NC
-0.0872354,8618597,NC
-0.07184091,8618598,NC
-0.07697241,8618599,NC
-0.09749838,8618600,NC
-0.112892866,8618601,NC
-0.10776137,8618602,NC
-0.09236689,8618603,NC
-0.07697241,8618604,NC
-0.0821039,8618605,NC
-0.09236689,8618606,NC
-0.11802436,8618607,NC
-0.10776137,8618608,NC
-0.09236689,8618609,NC
-0.09749838,8618610,NC
-0.09749838,8618611,NC
-0.12828735,8618612,NC
-0.112892866,8618613,NC
-0.09749838,8618614,NC
-0.0821039,8618615,NC
-0.0821039,8618616,NC
-0.0872354,8618617,NC
-0.10262988,8618618,NC
-0.10776137,8618619,NC
-0.09749838,8618620,NC
-0.09236689,8618621,NC
-0.0821039,8618622,NC
-0.07184091,8618623,NC
-0.09236689,8618624,NC
-0.09749838,8618625,NC
-0.07184091,8618626,NC
-0.066709414,8618627,NC
-0.04105195,8618628,NC
-0.046183445,8618629,NC
-0.0821039,8618630,NC
-0.07697241,8618631,NC
-0.056446433,8618632,NC
-0.046183445,8618633,NC
-0.030788962,8618634,NC
-0.04105195,8618635,NC
-0.05131494,8618636,NC
-0.046183445,8618637,NC
-0.030788962,8618638,NC
-0.046183445,8618639,NC
-0.02565747,8618640,NC
-0.015394481,8618641,NC
-0.035920456,8618642,NC
-0.02565747,8618643,NC
-0.02565747,8618644,NC
-0.005131494,8618645,NC
0.020525975,8618646,NC
0.020525975,8618647,NC
0.015394481,8618648,NC
0.02565747,8618649,NC
0.035920456,8618650,NC
0.056446433,8618651,NC
0.05131494,8618652,NC
0.066709414,8618653,NC
0.046183445,8618654,NC
0.05131494,8618655,NC
0.066709414,8618656,NC
0.07697241,8618657,NC
0.07697241,8618658,NC
0.07697241,8618659,NC
0.07697241,8618660,NC
0.07184091,8618661,NC
0.061577924,8618662,NC
0.0821039,8618663,NC
0.09236689,8618664,NC
0.0872354,8618665,NC
0.07184091,8618666,NC
0.061577924,8618667,NC
0.046183445,8618668,NC
0.04105195,8618669,NC
0.061577924,8618670,NC
0.046183445,8618671,NC
0.035920456,8618672,NC
0.0,8618673,NC
-0.005131494,8618674,NC
-0.015394481,8618675,NC
-0.015394481,8618676,NC
-0.02565747,8618677,NC
-0.061577924,8618678,NC
-0.0821039,8618679,NC
-0.0872354,8618680,NC
-0.07697241,8618681,NC
-0.0821039,8618682,NC
-0.10262988,8618683,NC
-0.13855034,8618684,NC
-0.13855034,8618685,NC
-0.15394482,8618686,NC
-0.13341883,8618687,NC
-0.12828735,8618688,NC
-0.13341883,8618689,NC
-0.15394482,8618690,NC
-0.1693393,8618691,NC
-0.17960228,8618692,NC
-0.1744708,8618693,NC
-0.17960228,8618694,NC
-0.1693393,8618695,NC
-0.18473378,8618696,NC
-0.19499676,8618697,NC
-0.19499676,8618698,NC
-0.1744708,8618699,NC
-0.1642078,8618700,NC
-0.1693393,8618701,NC
-0.17960228,8618702,NC
-0.18986528,8618703,NC
-0.18986528,8618704,NC
-0.18986528,8618705,NC
-0.1642078,8618706,NC
-0.1642078,8618707,NC
-0.18473378,8618708,NC
-0.20525976,8618709,NC
-0.19499676,8618710,NC
-0.1693393,8618711,NC
-0.1744708,8618712,NC
-0.17960228,8618713,NC
-0.18986528,8618714,NC
-0.21552274,8618715,NC
-0.20012826,8618716,NC
-0.18986528,8618717,NC
-0.18473378,8618718,NC
-0.19499676,8618719,NC
-0.21552274,8618720,NC
-0.22065423,8618721,NC
-0.22065423,8618722,NC
-0.20525976,8618723,NC
-0.18473378,8618724,NC
-0.18986528,8618725,NC
-0.21552274,8618726,NC
-0.20525976,8618727,NC
-0.20012826,8618728,NC
-0.18473378,8618729,NC
-0.1693393,8618730,NC
-0.17960228,8618731,NC
-0.18986528,8618732,NC
-0.20525976,8618733,NC
-0.19499676,8618734,NC
-0.18473378,8618735,NC
-0.1744708,8618736,NC
-0.17960228,8618737,NC
-0.19499676,8618738,NC
-0.20012826,8618739,NC
-0.21039124,8618740,NC
-0.19499676,8618741,NC
-0.18473378,8618742,NC
-0.19499676,8618743,NC
-0.20525976,8618744,NC
-0.21039124,8618745,NC
-0.20012826,8618746,NC
-0.18986528,8618747,NC
-0.18986528,8618748,NC
-0.20012826,8618749,NC
-0.19499676,8618750,NC
-0.21039124,8618751,NC
-0.21552274,8618752,NC
-0.18986528,8618753,NC
-0.20012826,8618754,NC
