channel_0,sample #,type
2.4825404,21943201,N
2.3177607,21943202,NC
2.007981,21943203,NC
1.6032013,21943204,NC
1.1634213,21943205,NC
0.7236413,21943206,NC
0.3188612,21943207,NC
-0.04591901,21943208,NC
-0.37569928,21943209,NC
-0.6454796,21943210,NC
-0.8102601,21943211,NC
-0.87004066,21943212,NC
-0.81982124,21943213,NC
-0.67960197,21943214,NC
-0.54438275,21943215,NC
-0.40916365,21943216,NC
-0.35894465,21943217,NC
-0.33872575,21943218,NC
-0.3635069,21943219,NC
-0.40828818,21943220,NC
-0.45306957,21943221,NC
-0.45785102,21943222,NC
-0.46263257,21943223,NC
-0.44741422,21943224,NC
-0.43219596,21943225,NC
-0.44197783,21943226,NC
-0.44175977,21943227,NC
-0.4615418,21943228,NC
-0.4663239,21943229,NC
-0.48110616,21943230,NC
-0.48588848,21943231,NC
-0.48067093,21943232,NC
-0.48545346,21943233,NC
-0.48523608,21943234,NC
-0.5050189,21943235,NC
-0.5048017,21943236,NC
-0.50458467,21943237,NC
-0.48936772,21943238,NC
-0.4791508,21943239,NC
-0.45393407,21943240,NC
-0.46371743,21943241,NC
-0.47350088,21943242,NC
-0.47828445,21943243,NC
-0.4780681,21943244,NC
-0.4778519,21943245,NC
-0.46763578,21943246,NC
-0.42741978,21943247,NC
-0.40220386,21943248,NC
-0.3819881,21943249,NC
-0.3817724,21943250,NC
-0.35155684,21943251,NC
-0.35634136,21943252,NC
-0.356126,21943253,NC
-0.34091073,21943254,NC
-0.32569563,21943255,NC
-0.2954806,21943256,NC
-0.27526566,21943257,NC
-0.2550509,21943258,NC
-0.23483619,21943259,NC
-0.20962162,21943260,NC
-0.18940717,21943261,NC
-0.15419282,21943262,NC
-0.1189786,21943263,NC
-0.09376448,21943264,NC
-0.06355049,21943265,NC
-0.038336605,21943266,NC
-0.033122838,21943267,NC
-0.007909186,21943268,NC
0.022304343,21943269,NC
0.062517755,21943270,NC
0.097731054,21943271,NC
0.13294423,21943272,NC
0.16815728,21943273,NC
0.19337021,21943274,NC
0.22358303,21943275,NC
0.23879573,21943276,NC
0.26900828,21943277,NC
0.28422076,21943278,NC
0.30943304,21943279,NC
0.34464526,21943280,NC
0.36985734,21943281,NC
0.4000693,21943282,NC
0.42028114,21943283,NC
0.43049285,21943284,NC
0.4457044,21943285,NC
0.47091585,21943286,NC
0.5061272,21943287,NC
0.5313384,21943288,NC
0.5415495,21943289,NC
0.5317604,21943290,NC
0.5369712,21943291,NC
0.51718193,21943292,NC
0.50739247,21943293,NC
0.50260293,21943294,NC
0.5128132,21943295,NC
0.4930234,21943296,NC
0.5082334,21943297,NC
0.48844334,21943298,NC
0.4736531,21943299,NC
0.45386276,21943300,NC
0.41407225,21943301,NC
0.37928164,21943302,NC
0.35449088,21943303,NC
0.3597,21943304,NC
0.32990897,21943305,NC
0.32511777,21943306,NC
0.29032648,21943307,NC
0.25553504,21943308,NC
0.24574348,21943309,NC
0.22595178,21943310,NC
0.20615992,21943311,NC
0.17636794,21943312,NC
0.1565758,21943313,NC
0.12678353,21943314,NC
0.10699114,21943315,NC
0.0671986,21943316,NC
0.027405906,21943317,NC
0.022613086,21943318,NC
0.0028201155,21943319,NC
0.0030270033,21943320,NC
0.0032337494,21943321,NC
-0.0015596375,21943322,NC
-0.021353185,21943323,NC
-0.051146865,21943324,NC
-0.065940686,21943325,NC
-0.085734665,21943326,NC
-0.095528774,21943327,NC
-0.09532304,21943328,NC
-0.09511745,21943329,NC
-0.08491202,21943330,NC
-0.07470671,21943331,NC
-0.079501554,21943332,NC
-0.07929655,21943333,NC
-0.079091705,21943334,NC
-0.058887005,21943335,NC
-0.04368245,21943336,NC
-0.033478044,21943337,NC
-0.028273791,21943338,NC
-0.03806968,21943339,NC
-0.047865734,21943340,NC
-0.052661933,21943341,NC
-0.04745829,21943342,NC
-0.02725479,21943343,NC
0.0029485524,21943344,NC
0.03815174,21943345,NC
0.08335478,21943346,NC
0.10355766,21943347,NC
0.12876038,21943348,NC
0.12896295,21943349,NC
0.14416537,21943350,NC
0.15436763,21943351,NC
0.19956972,21943352,NC
0.20477167,21943353,NC
0.22497344,21943354,NC
0.23517507,21943355,NC
0.25037655,21943356,NC
0.25057787,21943357,NC
0.24077901,21943358,NC
0.22097999,21943359,NC
0.18618083,21943360,NC
0.111381486,21943361,NC
0.046582,21943362,NC
-0.013217658,21943363,NC
-0.053017475,21943364,NC
-0.10281745,21943365,NC
-0.1026176,21943366,NC
-0.11241791,21943367,NC
-0.092218384,21943368,NC
-0.082019016,21943369,NC
-0.061819814,21943370,NC
-0.07162077,21943371,NC
-0.08142191,21943372,NC
-0.08622321,21943373,NC
-0.11102468,21943374,NC
-0.1008263,21943375,NC
-0.1156281,21943376,NC
-0.10043007,21943377,NC
-0.10023221,21943378,NC
-0.10003451,21943379,NC
-0.09483699,21943380,NC
-0.09463964,21943381,NC
-0.07944245,21943382,NC
-0.089245446,21943383,NC
-0.0790486,21943384,NC
-0.07885192,21943385,NC
-0.09365542,21943386,NC
-0.13345909,21943387,NC
-0.17826295,21943388,NC
-0.21806696,21943389,NC
-0.25287116,21943390,NC
-0.28767553,21943391,NC
-0.27748007,21943392,NC
-0.21728477,21943393,NC
-0.06208969,21943394,NC
0.21310525,21943395,NC
0.5833,21943396,NC
1.0434946,21943397,NC
1.558689,21943398,NC
2.0588832,21943399,NC
2.4690773,21943400,NC
2.7092712,21943401,NC
2.7644646,21943402,NC
2.6596582,21943403,F
2.4348516,21943404,NC
2.1300447,21943405,NC
1.8102378,21943406,NC
1.4554305,21943407,NC
1.1156231,21943408,NC
0.7808155,21943409,NC
