channel_0,sample #,type
1.6554352,18990553,N
1.6428852,18990554,NC
1.5078303,18990555,NC
1.2127701,18990556,NC
0.85270494,18990557,NC
0.49513462,18990558,NC
0.2000592,18990559,NC
0.0074786693,18990560,NC
-0.08760695,18990561,NC
-0.12519768,18990562,NC
-0.14779347,18990563,NC
-0.16289437,18990564,NC
-0.16300032,18990565,NC
-0.14811133,18990566,NC
-0.1432274,18990567,NC
-0.15334854,18990568,NC
-0.1659747,18990569,NC
-0.1711059,18990570,NC
-0.15374213,18990571,NC
-0.14888337,18990572,NC
-0.15902963,18990573,NC
-0.1666809,18990574,NC
-0.16933714,18990575,NC
-0.14949834,18990576,NC
-0.12716454,18990577,NC
-0.12983572,18990578,NC
-0.1475118,18990579,NC
-0.15019283,18990580,NC
-0.1278788,18990581,NC
-0.11056968,18990582,NC
-0.10826545,18990583,NC
-0.10846612,18990584,NC
-0.111171655,18990585,NC
-0.12138205,18990586,NC
-0.13659732,18990587,NC
-0.1268174,18990588,NC
-0.097042315,18990589,NC
-0.08227203,18990590,NC
-0.08000654,18990591,NC
-0.085245825,18990592,NC
-0.087989874,18990593,NC
-0.068238676,18990594,NC
-0.028492205,18990595,NC
0.0012495592,18990596,NC
-0.0015133917,18990597,NC
-0.016781017,18990598,NC
-0.017053306,18990599,NC
0.00016976893,18990600,NC
0.0198882,18990601,NC
0.037102025,18990602,NC
0.03431125,18990603,NC
0.0065159053,18990604,NC
-0.0037840009,18990605,NC
0.013411563,18990606,NC
0.045602612,18990607,NC
0.072789155,18990608,NC
0.07747122,18990609,NC
0.07964883,18990610,NC
0.099322006,18990611,NC
0.13149077,18990612,NC
0.15365511,18990613,NC
0.16831511,18990614,NC
0.16547073,18990615,NC
0.15762204,18990616,NC
0.17226905,18990617,NC
0.19191176,18990618,NC
0.20905021,18990619,NC
0.2186844,18990620,NC
0.2258144,18990621,NC
0.2404402,18990622,NC
0.2600618,18990623,NC
0.2721793,18990624,NC
0.28179267,18990625,NC
0.29640192,18990626,NC
0.30350715,18990627,NC
0.29560828,18990628,NC
0.28270543,18990629,NC
0.26979858,18990630,NC
0.2768877,18990631,NC
0.28897294,18990632,NC
0.27355427,18990633,NC
0.24563166,18990634,NC
0.21770522,18990635,NC
0.19477493,18990636,NC
0.17434084,18990637,NC
0.14890298,18990638,NC
0.12096135,18990639,NC
0.103016004,18990640,NC
0.10006696,18990641,NC
0.099614255,18990642,NC
0.086657904,18990643,NC
0.061197944,18990644,NC
0.020734407,18990645,NC
-0.017232683,18990646,NC
-0.030203298,18990647,NC
-0.035677403,18990648,NC
-0.053654965,18990649,NC
-0.07663595,18990650,NC
-0.087120354,18990651,NC
-0.092608124,18990652,NC
-0.09559922,18990653,NC
-0.08359361,18990654,NC
-0.0765913,18990655,NC
-0.08459221,18990656,NC
-0.10009636,18990657,NC
-0.11560367,18990658,NC
-0.13111414,18990659,NC
-0.13662772,18990660,NC
-0.12714438,18990661,NC
-0.12016408,18990662,NC
-0.13568681,18990663,NC
-0.1512125,18990664,NC
-0.13924116,18990665,NC
-0.14227274,18990666,NC
-0.16780719,18990667,NC
-0.18584448,18990668,NC
-0.1763846,18990669,NC
-0.14692748,18990670,NC
-0.13247311,18990671,NC
-0.12552145,18990672,NC
-0.113572486,18990673,NC
-0.114126146,18990674,NC
-0.1371824,18990675,NC
-0.16774122,18990676,NC
-0.1733026,18990677,NC
-0.15386645,18990678,NC
-0.13693279,18990679,NC
-0.13750154,18990680,NC
-0.14307266,18990681,NC
-0.14614615,18990682,NC
-0.15172195,18990683,NC
-0.14980003,18990684,NC
-0.14788038,18990685,NC
-0.15096289,18990686,NC
-0.1515476,18990687,NC
-0.14963444,18990688,NC
-0.14772336,18990689,NC
-0.13831434,18990690,NC
-0.11890734,18990691,NC
-0.11200231,18990692,NC
-0.11259924,18990693,NC
-0.11819808,18990694,NC
-0.12879877,18990695,NC
-0.12440129,18990696,NC
-0.1050056,18990697,NC
-0.09061167,18990698,NC
-0.101219445,18990699,NC
-0.12682891,18990700,NC
-0.12743999,18990701,NC
-0.09055268,18990702,NC
-0.05116692,18990703,NC
-0.04178268,18990704,NC
-0.05989992,18990705,NC
-0.0605186,18990706,NC
-0.041138686,18990707,NC
-0.021760127,18990708,NC
-0.00738289,18990709,NC
-0.013006933,18990710,NC
-0.03863222,18990711,NC
-0.05925871,18990712,NC
-0.062386356,18990713,NC
-0.058015138,18990714,NC
-0.05864499,18990715,NC
-0.079275884,18990716,NC
-0.10990778,18990717,NC
-0.14304064,18990718,NC
-0.16367443,18990719,NC
-0.1618091,18990720,NC
-0.15244459,18990721,NC
-0.14808089,18990722,NC
-0.15371795,18990723,NC
-0.16435575,18990724,NC
-0.1724942,18990725,NC
-0.1731333,18990726,NC
-0.171273,18990727,NC
-0.17441323,18990728,NC
-0.18755399,18990729,NC
-0.20069523,18990730,NC
-0.2013369,18990731,NC
-0.18197897,18990732,NC
-0.15762138,18990733,NC
-0.14326413,18990734,NC
-0.1314071,18990735,NC
-0.109550335,18990736,NC
-0.06269375,18990737,NC
0.011662686,18990738,NC
0.09351902,18990739,NC
0.16537528,18990740,NC
0.22473152,18990741,NC
0.27908778,18990742,NC
0.3384441,18990743,NC
0.3928005,18990744,NC
0.4321571,18990745,NC
0.48151383,18990746,NC
0.5508707,18990747,NC
0.65022796,18990748,NC
0.8070856,18990749,NC
1.0064435,18990750,NC
1.2458017,18990751,NC
1.4951605,18990752,F
1.7245196,18990753,NC
1.9263792,18990754,NC
2.0732393,18990755,NC
2.1551,18990756,NC
2.1144617,18990757,NC
1.8888237,18990758,NC
1.4806867,18990759,NC
0.96755016,18990760,NC
0.50191444,18990761,NC
0.20377968,18990762,NC
0.050645746,18990763,NC
-0.039987266,18990764,NC
-0.11561933,18990765,NC
-0.1812504,18990766,NC
-0.21938042,18990767,NC
-0.22000939,18990768,NC
-0.21063721,18990769,NC
-0.2237639,18990770,NC
-0.2543894,18990771,NC
-0.29751366,18990772,NC
-0.31563663,18990773,NC
-0.3112583,18990774,NC
-0.3193786,18990775,NC
-0.3324975,18990776,NC
-0.343115,18990777,NC
-0.35373098,18990778,NC
-0.35934553,18990779,NC
-0.35245845,18990780,NC
-0.3480698,18990781,NC
-0.36117953,18990782,NC
-0.38928762,18990783,NC
-0.41239393,18990784,NC
-0.41299856,18990785,NC
-0.40110138,18990786,NC
-0.39170238,18990787,NC
-0.39730152,18990788,NC
-0.40539876,18990789,NC
-0.41349408,18990790,NC
-0.41158742,18990791,NC
-0.40717873,18990792,NC
-0.405268,18990793,NC
-0.41085517,18990794,NC
-0.4239402,18990795,NC
-0.4270231,18990796,NC
-0.42260382,18990797,NC
-0.4106823,18990798,NC
-0.40875846,18990799,NC
-0.42183232,18990800,NC
-0.44240388,18990801,NC
-0.46297303,18990802,NC
-0.46853974,18990803,NC
-0.45910403,18990804,NC
-0.44966578,18990805,NC
-0.44522506,18990806,NC
-0.45078173,18990807,NC
-0.46133584,18990808,NC
-0.4593873,18990809,NC
-0.4474361,18990810,NC
-0.44048217,18990811,NC
-0.44102553,18990812,NC
-0.4490661,18990813,NC
-0.45460385,18990814,NC
-0.46013877,18990815,NC
-0.45317084,18990816,NC
-0.43869996,18990817,NC
-0.43922615,18990818,NC
-0.4547494,18990819,NC
-0.4602696,18990820,NC
-0.43578675,18990821,NC
-0.39880088,18990822,NC
-0.37681183,18990823,NC
-0.37731966,18990824,NC
-0.38532436,18990825,NC
-0.3833258,18990826,NC
-0.35882404,18990827,NC
-0.32931894,18990828,NC
-0.31231064,18990829,NC
-0.30029896,18990830,NC
-0.3007839,18990831,NC
-0.30126548,18990832,NC
-0.2892436,18990833,NC
-0.27721828,18990834,NC
-0.26018947,18990835,NC
-0.24815714,18990836,NC
-0.24612127,18990837,NC
-0.23658183,18990838,NC
-0.21953878,18990839,NC
-0.2024921,18990840,NC
-0.19044174,18990841,NC
-0.1908877,18990842,NC
-0.20632997,18990843,NC
-0.22676843,18990844,NC
-0.23720318,18990845,NC
-0.2376341,18990846,NC
-0.23306116,18990847,NC
-0.24098441,18990848,NC
-0.26640373,18990849,NC
-0.28931916,18990850,NC
-0.29973066,18990851,NC
-0.29763818,18990852,NC
-0.2880417,18990853,NC
-0.29594123,18990854,NC
-0.3138367,18990855,NC
-0.3317281,18990856,NC
-0.32711542,18990857,NC
-0.29999864,18990858,NC
-0.28537768,18990859,NC
-0.2907526,18990860,NC
-0.3136233,18990861,NC
-0.32398978,18990862,NC
-0.31935206,18990863,NC
-0.31721005,18990864,NC
-0.31006378,18990865,NC
-0.3029132,18990866,NC
-0.31575826,18990867,NC
-0.33109897,18990868,NC
-0.33143535,18990869,NC
-0.32426733,18990870,NC
-0.31709492,18990871,NC
-0.31741804,18990872,NC
-0.3252367,18990873,NC
-0.3305509,18990874,NC
-0.32836062,18990875,NC
-0.3186658,18990876,NC
-0.30396646,18990877,NC
-0.30426255,18990878,NC
-0.3245541,18990879,NC
-0.334841,18990880,NC
-0.32762337,18990881,NC
-0.32290107,18990882,NC
-0.32067412,18990883,NC
-0.32094252,18990884,NC
-0.33120623,18990885,NC
-0.34896526,18990886,NC
-0.3542196,18990887,NC
-0.33946913,18990888,NC
-0.324714,18990889,NC
-0.3174541,18990890,NC
-0.32268938,18990891,NC
-0.3379199,18990892,NC
-0.3406456,18990893,NC
-0.3183665,18990894,NC
-0.29108256,18990895,NC
-0.28629377,18990896,NC
-0.28650013,18990897,NC
-0.26670158,18990898,NC
-0.2268982,18990899,NC
-0.17208987,18990900,NC
-0.11477664,18990901,NC
-0.052458502,18990902,NC
0.014864586,18990903,NC
0.084692605,18990904,NC
0.1695256,18990905,NC
0.25936353,18990906,NC
0.34420648,18990907,NC
0.4215544,18990908,NC
0.4939073,18990909,NC
0.5687653,18990910,NC
0.6536281,18990911,NC
0.7559961,18990912,NC
0.8633691,18990913,NC
0.9532472,18990914,NC
1.0281303,18990915,NC
1.1155183,18990916,NC
1.2279116,18990917,V
