channel_0,sample #,type
1.58,19452084,N
1.52,19452085,NC
1.26,19452086,NC
0.82,19452087,NC
0.325,19452088,NC
-0.125,19452089,NC
-0.375,19452090,NC
-0.41,19452091,NC
-0.345,19452092,NC
-0.33,19452093,NC
-0.35,19452094,NC
-0.37,19452095,NC
-0.355,19452096,NC
-0.3,19452097,NC
-0.26,19452098,NC
-0.26,19452099,NC
-0.285,19452100,NC
-0.31,19452101,NC
-0.32,19452102,NC
-0.315,19452103,NC
-0.305,19452104,NC
-0.295,19452105,NC
-0.29,19452106,NC
-0.305,19452107,NC
-0.305,19452108,NC
-0.295,19452109,NC
-0.27,19452110,NC
-0.275,19452111,NC
-0.27,19452112,NC
-0.29,19452113,NC
-0.31,19452114,NC
-0.285,19452115,NC
-0.27,19452116,NC
-0.275,19452117,NC
-0.26,19452118,NC
-0.28,19452119,NC
-0.29,19452120,NC
-0.27,19452121,NC
-0.26,19452122,NC
-0.245,19452123,NC
-0.24,19452124,NC
-0.265,19452125,NC
-0.265,19452126,NC
-0.25,19452127,NC
-0.23,19452128,NC
-0.22,19452129,NC
-0.215,19452130,NC
-0.235,19452131,NC
-0.25,19452132,NC
-0.245,19452133,NC
-0.235,19452134,NC
-0.22,19452135,NC
-0.21,19452136,NC
-0.22,19452137,NC
-0.21,19452138,NC
-0.195,19452139,NC
-0.18,19452140,NC
-0.155,19452141,NC
-0.15,19452142,NC
-0.16,19452143,NC
-0.155,19452144,NC
-0.14,19452145,NC
-0.115,19452146,NC
-0.11,19452147,NC
-0.1,19452148,NC
-0.11,19452149,NC
-0.11,19452150,NC
-0.08,19452151,NC
-0.045,19452152,NC
-0.015,19452153,NC
-0.005,19452154,NC
0.0,19452155,NC
0.005,19452156,NC
0.04,19452157,NC
0.085,19452158,NC
0.105,19452159,NC
0.12,19452160,NC
0.12,19452161,NC
0.12,19452162,NC
0.14,19452163,NC
0.17,19452164,NC
0.195,19452165,NC
0.205,19452166,NC
0.2,19452167,NC
0.21,19452168,NC
0.24,19452169,NC
0.285,19452170,NC
0.3,19452171,NC
0.3,19452172,NC
0.28,19452173,NC
0.27,19452174,NC
0.265,19452175,NC
0.27,19452176,NC
0.275,19452177,NC
0.265,19452178,NC
0.21,19452179,NC
0.185,19452180,NC
0.17,19452181,NC
0.15,19452182,NC
0.13,19452183,NC
0.105,19452184,NC
0.065,19452185,NC
0.025,19452186,NC
-0.005,19452187,NC
-0.015,19452188,NC
-0.035,19452189,NC
-0.065,19452190,NC
-0.095,19452191,NC
-0.125,19452192,NC
-0.135,19452193,NC
-0.16,19452194,NC
-0.165,19452195,NC
-0.18,19452196,NC
-0.215,19452197,NC
-0.24,19452198,NC
-0.24,19452199,NC
-0.22,19452200,NC
-0.22,19452201,NC
-0.235,19452202,NC
-0.245,19452203,NC
-0.255,19452204,NC
-0.265,19452205,NC
-0.265,19452206,NC
-0.255,19452207,NC
-0.26,19452208,NC
-0.285,19452209,NC
-0.305,19452210,NC
-0.3,19452211,NC
-0.3,19452212,NC
-0.285,19452213,NC
-0.29,19452214,NC
-0.29,19452215,NC
-0.29,19452216,NC
-0.285,19452217,NC
-0.275,19452218,NC
-0.265,19452219,NC
-0.265,19452220,NC
-0.28,19452221,NC
-0.285,19452222,NC
-0.29,19452223,NC
-0.28,19452224,NC
-0.28,19452225,NC
-0.295,19452226,NC
-0.315,19452227,NC
-0.31,19452228,NC
-0.305,19452229,NC
-0.27,19452230,NC
-0.275,19452231,NC
-0.265,19452232,NC
-0.285,19452233,NC
-0.315,19452234,NC
-0.3,19452235,NC
-0.28,19452236,NC
-0.265,19452237,NC
-0.265,19452238,NC
-0.29,19452239,NC
-0.315,19452240,NC
-0.315,19452241,NC
-0.3,19452242,NC
-0.28,19452243,NC
-0.275,19452244,NC
-0.285,19452245,NC
-0.295,19452246,NC
-0.295,19452247,NC
-0.275,19452248,NC
-0.265,19452249,NC
-0.265,19452250,NC
-0.275,19452251,NC
-0.295,19452252,NC
-0.305,19452253,NC
-0.29,19452254,NC
-0.26,19452255,NC
-0.28,19452256,NC
-0.295,19452257,NC
-0.3,19452258,NC
-0.305,19452259,NC
-0.295,19452260,NC
-0.26,19452261,NC
-0.24,19452262,NC
-0.235,19452263,NC
-0.245,19452264,NC
-0.225,19452265,NC
-0.2,19452266,NC
-0.185,19452267,NC
-0.18,19452268,NC
-0.185,19452269,NC
-0.185,19452270,NC
-0.18,19452271,NC
-0.17,19452272,NC
-0.16,19452273,NC
-0.17,19452274,NC
-0.18,19452275,NC
-0.195,19452276,NC
-0.19,19452277,NC
