channel_0,sample #,type
1.7667484,19150130,N
1.726759,19150131,NC
1.4567692,19150132,NC
1.0917795,19150133,NC
0.7367895,19150134,NC
0.43679953,19150135,NC
0.22680944,19150136,NC
0.106819294,19150137,NC
0.021829039,19150138,NC
-0.008161314,19150139,NC
-0.053151757,19150140,NC
-0.058142282,19150141,NC
-0.013132907,19150142,NC
0.006876372,19150143,NC
0.0018855557,19150144,NC
-0.03310535,19150145,NC
-0.033096343,19150146,NC
-0.028087422,19150147,NC
-0.03307861,19150148,NC
-0.03806988,19150149,NC
-0.053061247,19150150,NC
-0.0680527,19150151,NC
-0.07304425,19150152,NC
-0.063035905,19150153,NC
-0.048027635,19150154,NC
-0.04301946,19150155,NC
-0.058011375,19150156,NC
-0.06800339,19150157,NC
-0.06299551,19150158,NC
-0.042987697,19150159,NC
-0.032979995,19150160,NC
-0.03297238,19150161,NC
-0.042964846,19150162,NC
-0.04295741,19150163,NC
-0.052950077,19150164,NC
-0.037942834,19150165,NC
-0.012935676,19150166,NC
-0.0129286125,19150167,NC
-0.027921647,19150168,NC
-0.04291477,19150169,NC
-0.042907983,19150170,NC
-0.022901304,19150171,NC
0.0021052957,19150172,NC
0.0021118,19150173,NC
-0.012881778,19150174,NC
-0.01787547,19150175,NC
-0.007869236,19150176,NC
0.0071368963,19150177,NC
0.027142935,19150178,NC
0.047148883,19150179,NC
0.03715474,19150180,NC
0.03716051,19150181,NC
0.042166173,19150182,NC
0.062171757,19150183,NC
0.07717724,19150184,NC
0.07218263,19150185,NC
0.09218793,19150186,NC
0.09219314,19150187,NC
0.09219826,19150188,NC
0.11220328,19150189,NC
0.1422082,19150190,NC
0.15721303,19150191,NC
0.15721779,19150192,NC
0.13722244,19150193,NC
0.152227,19150194,NC
0.19223146,19150195,NC
0.22223583,19150196,NC
0.2372401,19150197,NC
0.23224431,19150198,NC
0.24724838,19150199,NC
0.2622524,19150200,NC
0.2872563,19150201,NC
0.3222601,19150202,NC
0.32726383,19150203,NC
0.31726748,19150204,NC
0.332271,19150205,NC
0.33727446,19150206,NC
0.3672778,19150207,NC
0.39728108,19150208,NC
0.41228423,19150209,NC
0.4022873,19150210,NC
0.40229028,19150211,NC
0.40729317,19150212,NC
0.422296,19150213,NC
0.4472987,19150214,NC
0.46230128,19150215,NC
0.44230378,19150216,NC
0.42730623,19150217,NC
0.42230856,19150218,NC
0.4223108,19150219,NC
0.42231295,19150220,NC
0.407315,19150221,NC
0.38231695,19150222,NC
0.34231883,19150223,NC
0.32732058,19150224,NC
0.31232226,19150225,NC
0.29732388,19150226,NC
0.26232535,19150227,NC
0.22232676,19150228,NC
0.17232808,19150229,NC
0.16232929,19150230,NC
0.14233042,19150231,NC
0.13733144,19150232,NC
0.11233238,19150233,NC
0.08733323,19150234,NC
0.057333987,19150235,NC
0.04733465,19150236,NC
0.042335212,19150237,NC
0.04733569,19150238,NC
0.027336068,19150239,NC
0.012336366,19150240,NC
-0.012663439,19150241,NC
-0.017663345,19150242,NC
-0.007663332,19150243,NC
0.012336589,19150244,NC
0.012336418,19150245,NC
-0.012663849,19150246,NC
-0.02266422,19150247,NC
-0.037664674,19150248,NC
-0.037665218,19150249,NC
-0.012665853,19150250,NC
-0.007666588,19150251,NC
-0.03266742,19150252,NC
-0.037668332,19150253,NC
-0.037669346,19150254,NC
-0.012670442,19150255,NC
-0.007671647,19150256,NC
0.007327065,19150257,NC
-0.007674314,19150258,NC
-0.032675795,19150259,NC
-0.04267735,19150260,NC
-0.01767902,19150261,NC
-0.0076807737,19150262,NC
0.0073173866,19150263,NC
-0.012684554,19150264,NC
-0.027686581,19150265,NC
-0.032688722,19150266,NC
-0.012690924,19150267,NC
0.0023067594,19150268,NC
0.0073043555,19150269,NC
-0.007698141,19150270,NC
-0.027700722,19150271,NC
-0.027703404,19150272,NC
-0.012706183,19150273,NC
0.0022909418,19150274,NC
0.002287984,19150275,NC
0.0022849292,19150276,NC
0.0072817877,19150277,NC
0.017278552,19150278,NC
0.042275213,19150279,NC
0.0772718,19150280,NC
0.08726828,19150281,NC
0.057264667,19150282,NC
0.07226096,19150283,NC
0.08725717,19150284,NC
0.11725328,19150285,NC
0.1422493,19150286,NC
0.13724522,19150287,NC
0.13724107,19150288,NC
0.1322368,19150289,NC
0.12223245,19150290,NC
0.13722801,19150291,NC
0.14222348,19150292,NC
0.14221884,19150293,NC
0.10721412,19150294,NC
0.0872093,19150295,NC
0.067204386,19150296,NC
0.07719939,19150297,NC
0.0671943,19150298,NC
0.06218911,19150299,NC
0.032183833,19150300,NC
-0.007821538,19150301,NC
-0.022827007,19150302,NC
-0.01783257,19150303,NC
-0.022838213,19150304,NC
-0.042843953,19150305,NC
-0.052849792,19150306,NC
-0.082855724,19150307,NC
-0.08786174,19150308,NC
-0.092867844,19150309,NC
-0.06787406,19150310,NC
-0.06788036,19150311,NC
-0.07288674,19150312,NC
-0.08789323,19150313,NC
-0.0778998,19150314,NC
-0.037906483,19150315,NC
0.012086764,19150316,NC
0.062079906,19150317,NC
0.092072956,19150318,NC
0.1320659,19150319,NC
0.20205879,19150320,NC
0.28205156,19150321,NC
0.36704424,19150322,NC
0.4370368,19150323,NC
0.47202933,19150324,NC
0.54202175,19150325,NC
0.597014,19150326,NC
0.69200623,19150327,NC
0.77199835,19150328,NC
0.80199045,19150329,NC
0.84198236,19150330,NC
0.8869742,19150331,NC
0.97696596,19150332,NC
1.1069577,19150333,NC
1.2819492,19150334,NC
1.4519408,19150335,NC
1.651932,19150336,NC
1.8619233,19150337,NC
2.0319145,19150338,NC
2.1519058,19150339,NC
2.2468967,19150340,F
2.2818875,19150341,NC
2.1618786,19150342,NC
1.8468692,19150343,NC
1.4618598,19150344,NC
1.0618504,19150345,NC
0.71684086,19150346,NC
0.4718312,19150347,NC
0.28682148,19150348,NC
0.13181166,19150349,NC
0.01680176,19150350,NC
-0.073208235,19150351,NC
-0.11321834,19150352,NC
-0.12322851,19150353,NC
-0.14323878,19150354,NC
-0.17324916,19150355,NC
-0.19325963,19150356,NC
-0.20327017,19150357,NC
-0.20328082,19150358,NC
-0.22329158,19150359,NC
-0.2383024,19150360,NC
-0.26831332,19150361,NC
-0.27332434,19150362,NC
-0.27333546,19150363,NC
-0.25334665,19150364,NC
-0.26835793,19150365,NC
-0.27836934,19150366,NC
-0.2933808,19150367,NC
-0.2983924,19150368,NC
-0.28340405,19150369,NC
-0.2684158,19150370,NC
-0.26842764,19150371,NC
-0.2734396,19150372,NC
-0.2934516,19150373,NC
-0.29346374,19150374,NC
-0.29347596,19150375,NC
-0.28848827,19150376,NC
-0.28850067,19150377,NC
-0.30351317,19150378,NC
-0.30852577,19150379,NC
-0.31853843,19150380,NC
-0.2985512,19150381,NC
-0.29356405,19150382,NC
-0.28357702,19150383,NC
-0.31859004,19150384,NC
-0.33360317,19150385,NC
-0.33861643,19150386,NC
-0.32862973,19150387,NC
-0.32364315,19150388,NC
-0.32865667,19150389,NC
-0.33867028,19150390,NC
-0.35868394,19150391,NC
-0.35869774,19150392,NC
-0.3437116,19150393,NC
-0.3487256,19150394,NC
-0.35373962,19150395,NC
