channel_0,sample #,type
1.0183979,17900732,N
0.9531927,17900733,NC
0.78798944,17900734,NC
0.5327883,17900735,NC
0.28758916,17900736,NC
0.072392054,17900737,NC
-0.077802986,17900738,NC
-0.13299596,17900739,NC
-0.13818684,17900740,NC
-0.10837564,17900741,NC
-0.08356235,17900742,NC
-0.06374695,17900743,NC
-0.06392944,17900744,NC
-0.069109805,17900745,NC
-0.06928803,17900746,NC
-0.08446412,17900747,NC
-0.079638064,17900748,NC
-0.094809845,17900749,NC
-0.109979466,17900750,NC
-0.11514691,17900751,NC
-0.12031218,17900752,NC
-0.13047525,17900753,NC
-0.14063612,17900754,NC
-0.15079479,17900755,NC
-0.15595125,17900756,NC
-0.16110548,17900757,NC
-0.15625748,17900758,NC
-0.15140726,17900759,NC
-0.14655478,17900760,NC
-0.14670005,17900761,NC
-0.14184308,17900762,NC
-0.14198384,17900763,NC
-0.14712232,17900764,NC
-0.15225853,17900765,NC
-0.15739246,17900766,NC
-0.15752408,17900767,NC
-0.15265343,17900768,NC
-0.15278046,17900769,NC
-0.15290518,17900770,NC
-0.13302758,17900771,NC
-0.12314768,17900772,NC
-0.118265435,17900773,NC
-0.113380864,17900774,NC
-0.12849395,17900775,NC
-0.1336047,17900776,NC
-0.1487131,17900777,NC
-0.16381913,17900778,NC
-0.15892282,17900779,NC
-0.15902413,17900780,NC
-0.14912309,17900781,NC
-0.124219656,17900782,NC
-0.12431385,17900783,NC
-0.10940567,17900784,NC
-0.11449508,17900785,NC
-0.104582116,17900786,NC
-0.10966675,17900787,NC
-0.11974899,17900788,NC
-0.13482882,17900789,NC
-0.12990624,17900790,NC
-0.14498125,17900791,NC
-0.14505383,17900792,NC
-0.14512402,17900793,NC
-0.13519177,17900794,NC
-0.1302571,17900795,NC
-0.12031999,17900796,NC
-0.10538046,17900797,NC
-0.10043849,17900798,NC
-0.10549408,17900799,NC
-0.11054723,17900800,NC
-0.12559794,17900801,NC
-0.1306462,17900802,NC
-0.14069203,17900803,NC
-0.1357354,17900804,NC
-0.1357763,17900805,NC
-0.12581477,17900806,NC
-0.12585077,17900807,NC
-0.12088431,17900808,NC
-0.11091539,17900809,NC
-0.11594401,17900810,NC
-0.110970184,17900811,NC
-0.12599388,17900812,NC
-0.11101511,17900813,NC
-0.13103388,17900814,NC
-0.12105019,17900815,NC
-0.14106402,17900816,NC
-0.13607539,17900817,NC
-0.14108428,17900818,NC
-0.13609073,17900819,NC
-0.11609468,17900820,NC
-0.111096166,17900821,NC
-0.106095195,17900822,NC
-0.10609174,17900823,NC
-0.10108583,17900824,NC
-0.09607744,17900825,NC
-0.09606658,17900826,NC
-0.10105326,17900827,NC
-0.10603747,17900828,NC
-0.10101921,17900829,NC
-0.08099849,17900830,NC
-0.080975294,17900831,NC
-0.070949644,17900832,NC
-0.05592153,17900833,NC
-0.050890952,17900834,NC
-0.055857915,17900835,NC
-0.050822426,17900836,NC
-0.045784477,17900837,NC
-0.045744073,17900838,NC
-0.04070121,17900839,NC
-0.055655904,17900840,NC
-0.05060815,17900841,NC
-0.04555795,17900842,NC
-0.045505304,17900843,NC
-0.040450215,17900844,NC
-0.030392691,17900845,NC
-0.03533273,17900846,NC
-0.030270338,17900847,NC
-0.055205513,17900848,NC
-0.065138265,17900849,NC
-0.07506859,17900850,NC
-0.0799965,17900851,NC
-0.09492199,17900852,NC
-0.10484507,17900853,NC
-0.10476574,17900854,NC
-0.114684,17900855,NC
-0.10959986,17900856,NC
-0.10451333,17900857,NC
-0.09942441,17900858,NC
-0.099333085,17900859,NC
-0.094239384,17900860,NC
-0.099143304,17900861,NC
-0.114044845,17900862,NC
-0.12394402,17900863,NC
-0.13884082,17900864,NC
-0.14373527,17900865,NC
-0.13862738,17900866,NC
-0.1435171,17900867,NC
-0.13840452,17900868,NC
-0.13328956,17900869,NC
-0.14817229,17900870,NC
-0.14805268,17900871,NC
-0.15293075,17900872,NC
-0.16280651,17900873,NC
-0.16267996,17900874,NC
-0.1625511,17900875,NC
-0.17741993,17900876,NC
-0.16228649,17900877,NC
-0.15715075,17900878,NC
-0.14701274,17900879,NC
-0.14187245,17900880,NC
-0.1317299,17900881,NC
-0.13158509,17900882,NC
-0.13643804,17900883,NC
-0.14628872,17900884,NC
-0.15613718,17900885,NC
-0.1759834,17900886,NC
-0.17582741,17900887,NC
-0.1756692,17900888,NC
-0.17550878,17900889,NC
-0.17034617,17900890,NC
-0.16518135,17900891,NC
-0.16501436,17900892,NC
-0.1698452,17900893,NC
-0.18967386,17900894,NC
-0.17950037,17900895,NC
-0.16932473,17900896,NC
-0.16414693,17900897,NC
-0.16396701,17900898,NC
-0.16878496,17900899,NC
-0.17860082,17900900,NC
-0.18841453,17900901,NC
-0.19822617,17900902,NC
-0.20303571,17900903,NC
-0.18284318,17900904,NC
-0.17264855,17900905,NC
-0.15245189,17900906,NC
-0.14725317,17900907,NC
-0.1470524,17900908,NC
-0.1418496,17900909,NC
-0.14664479,17900910,NC
-0.15143795,17900911,NC
-0.15122913,17900912,NC
-0.16601829,17900913,NC
-0.1558055,17900914,NC
-0.15559071,17900915,NC
-0.15037397,17900916,NC
-0.13515526,17900917,NC
-0.11993463,17900918,NC
-0.09471206,17900919,NC
-0.07948758,17900920,NC
-0.08426119,17900921,NC
-0.089032896,17900922,NC
-0.113802716,17900923,NC
-0.13357066,17900924,NC
-0.14333674,17900925,NC
-0.13310097,17900926,NC
-0.12786336,17900927,NC
-0.12762392,17900928,NC
-0.13238266,17900929,NC
-0.122139595,17900930,NC
-0.13189474,17900931,NC
-0.15664808,17900932,NC
-0.16139966,17900933,NC
-0.18114948,17900934,NC
-0.18089756,17900935,NC
-0.1906439,17900936,NC
-0.19538853,17900937,NC
-0.20013145,17900938,NC
-0.18987265,17900939,NC
-0.18961218,17900940,NC
-0.19935003,17900941,NC
-0.19408622,17900942,NC
-0.19882077,17900943,NC
-0.20355368,17900944,NC
-0.20328496,17900945,NC
-0.20801464,17900946,NC
-0.19774273,17900947,NC
-0.20246923,17900948,NC
-0.20719415,17900949,NC
-0.19691753,17900950,NC
-0.19163936,17900951,NC
-0.18135968,17900952,NC
-0.17607845,17900953,NC
-0.15579575,17900954,NC
-0.16051154,17900955,NC
-0.14022587,17900956,NC
-0.13493873,17900957,NC
-0.09465015,17900958,NC
-0.02936013,17900959,NC
0.08593131,17900960,NC
0.23622413,17900961,NC
0.40151837,17900962,NC
0.586814,17900963,NC
0.797111,17900964,NC
0.9774093,17900965,NC
1.1377089,17900966,NC
1.22301,17900967,F
1.2183121,17900968,NC
1.1086158,17900969,NC
0.8989206,17900970,NC
0.6492267,17900971,NC
0.41453403,17900972,NC
0.2348426,17900973,NC
0.14015241,17900974,NC
0.0954634,17900975,NC
0.075775586,17900976,NC
0.05608893,17900977,NC
0.016403442,17900978,NC
-0.028280906,17900979,NC
-0.07296413,17900980,NC
-0.11264625,17900981,NC
-0.14232728,17900982,NC
-0.15700722,17900983,NC
-0.1766861,17900984,NC
-0.18136393,17900985,NC
-0.18604073,17900986,NC
-0.1957165,17900987,NC
-0.19039129,17900988,NC
-0.19506508,17900989,NC
-0.19473791,17900990,NC
-0.18940979,17900991,NC
-0.19408071,17900992,NC
-0.19875073,17900993,NC
-0.20841983,17900994,NC
-0.20308805,17900995,NC
-0.20775539,17900996,NC
-0.21242186,17900997,NC
-0.19708751,17900998,NC
-0.19175231,17900999,NC
-0.18641633,17901000,NC
-0.18107955,17901001,NC
-0.18574198,17901002,NC
-0.18540365,17901003,NC
-0.18006459,17901004,NC
-0.19472478,17901005,NC
-0.19938427,17901006,NC
-0.20904306,17901007,NC
-0.21370117,17901008,NC
-0.21335863,17901009,NC
-0.20301543,17901010,NC
-0.1976716,17901011,NC
-0.19232719,17901012,NC
-0.18698214,17901013,NC
-0.19163655,17901014,NC
-0.20129037,17901015,NC
