channel_0,sample #,type
2.2248406,21665310,N
2.0349329,21665311,NC
1.6950254,21665312,NC
1.300118,21665313,NC
0.87521046,21665314,NC
0.46030313,21665315,NC
0.095395826,21665316,NC
-0.23951137,21665317,NC
-0.5094185,21665318,NC
-0.7493256,21665319,NC
-0.9442325,21665320,NC
-1.0741394,21665321,NC
-1.1090462,21665322,NC
-1.0539529,21665323,NC
-0.94885963,21665324,NC
-0.83376616,21665325,NC
-0.7136727,21665326,NC
-0.63357913,21665327,NC
-0.5784855,21665328,NC
-0.5933918,21665329,NC
-0.618298,21665330,NC
-0.6382041,21665331,NC
-0.66311014,21665332,NC
-0.6830162,21665333,NC
-0.67792207,21665334,NC
-0.6678279,21665335,NC
-0.6877337,21665336,NC
-0.6876394,21665337,NC
-0.71254504,21665338,NC
-0.73745054,21665339,NC
-0.74235606,21665340,NC
-0.74226147,21665341,NC
-0.7271668,21665342,NC
-0.72207206,21665343,NC
-0.74697727,21665344,NC
-0.74688244,21665345,NC
-0.7517875,21665346,NC
-0.76669246,21665347,NC
-0.7765974,21665348,NC
-0.76150227,21665349,NC
-0.756407,21665350,NC
-0.7513118,21665351,NC
-0.7512164,21665352,NC
-0.741121,21665353,NC
-0.7410255,21665354,NC
-0.7359299,21665355,NC
-0.7258343,21665356,NC
-0.72073865,21665357,NC
-0.7006429,21665358,NC
-0.67554706,21665359,NC
-0.6454512,21665360,NC
-0.6403552,21665361,NC
-0.6302593,21665362,NC
-0.6401632,21665363,NC
-0.62506706,21665364,NC
-0.61997086,21665365,NC
-0.58987457,21665366,NC
-0.5597783,21665367,NC
-0.5496818,21665368,NC
-0.52958536,21665369,NC
-0.49948886,21665370,NC
-0.48939228,21665371,NC
-0.45429567,21665372,NC
-0.42419896,21665373,NC
-0.3841022,21665374,NC
-0.35400537,21665375,NC
-0.31890848,21665376,NC
-0.28881156,21665377,NC
-0.26871455,21665378,NC
-0.24361748,21665379,NC
-0.21852036,21665380,NC
-0.17342317,21665381,NC
-0.12332593,21665382,NC
-0.07322864,21665383,NC
-0.038131285,21665384,NC
-0.0080338735,21665385,NC
0.0070635956,21665386,NC
0.027161125,21665387,NC
0.037258707,21665388,NC
0.06735635,21665389,NC
0.117454045,21665390,NC
0.1875518,21665391,NC
0.2326496,21665392,NC
0.27774745,21665393,NC
0.27284536,21665394,NC
0.29794335,21665395,NC
0.2830414,21665396,NC
0.29313946,21665397,NC
0.3282376,21665398,NC
0.33333576,21665399,NC
0.35343403,21665400,NC
0.3385323,21665401,NC
0.33863065,21665402,NC
0.31872904,21665403,NC
0.3138275,21665404,NC
0.323926,21665405,NC
0.32902452,21665406,NC
0.34412315,21665407,NC
0.32922179,21665408,NC
0.30932048,21665409,NC
0.25441924,21665410,NC
0.21451804,21665411,NC
0.1646169,21665412,NC
0.13971579,21665413,NC
0.13481474,21665414,NC
0.13491374,21665415,NC
0.12501277,21665416,NC
0.11511186,21665417,NC
0.095211,21665418,NC
0.06531019,21665419,NC
0.015409418,21665420,NC
-0.019491304,21665421,NC
-0.049391977,21665422,NC
-0.069292605,21665423,NC
-0.09419319,21665424,NC
-0.11909373,21665425,NC
-0.15899423,21665426,NC
-0.17389467,21665427,NC
-0.1937951,21665428,NC
-0.21869545,21665429,NC
-0.22859576,21665430,NC
-0.23849604,21665431,NC
-0.26839626,21665432,NC
-0.29329646,21665433,NC
-0.3331966,21665434,NC
-0.35309672,21665435,NC
-0.3729968,21665436,NC
-0.3828968,21665437,NC
-0.3777968,21665438,NC
-0.38269675,21665439,NC
-0.38259664,21665440,NC
-0.3774965,21665441,NC
