channel_0,sample #,type
2.29,21511176,N
2.27,21511177,NC
2.08,21511178,NC
1.755,21511179,NC
1.345,21511180,NC
0.88,21511181,NC
0.43,21511182,NC
0.015,21511183,NC
-0.35,21511184,NC
-0.67,21511185,NC
-0.92,21511186,NC
-1.08,21511187,NC
-1.125,21511188,NC
-1.07,21511189,NC
-0.97,21511190,NC
-0.83,21511191,NC
-0.725,21511192,NC
-0.65,21511193,NC
-0.63,21511194,NC
-0.645,21511195,NC
-0.68,21511196,NC
-0.71,21511197,NC
-0.73,21511198,NC
-0.735,21511199,NC
-0.725,21511200,NC
-0.72,21511201,NC
-0.72,21511202,NC
-0.725,21511203,NC
-0.75,21511204,NC
-0.775,21511205,NC
-0.79,21511206,NC
-0.78,21511207,NC
-0.785,21511208,NC
-0.775,21511209,NC
-0.77,21511210,NC
-0.78,21511211,NC
-0.78,21511212,NC
-0.805,21511213,NC
-0.81,21511214,NC
-0.825,21511215,NC
-0.815,21511216,NC
-0.82,21511217,NC
-0.805,21511218,NC
-0.795,21511219,NC
-0.79,21511220,NC
-0.79,21511221,NC
-0.8,21511222,NC
-0.77,21511223,NC
-0.76,21511224,NC
-0.74,21511225,NC
-0.725,21511226,NC
-0.72,21511227,NC
-0.705,21511228,NC
-0.7,21511229,NC
-0.68,21511230,NC
-0.655,21511231,NC
-0.62,21511232,NC
-0.575,21511233,NC
-0.54,21511234,NC
-0.515,21511235,NC
-0.5,21511236,NC
-0.48,21511237,NC
-0.46,21511238,NC
-0.44,21511239,NC
-0.395,21511240,NC
-0.35,21511241,NC
-0.3,21511242,NC
-0.25,21511243,NC
-0.225,21511244,NC
-0.175,21511245,NC
-0.155,21511246,NC
-0.1,21511247,NC
-0.06,21511248,NC
-0.02,21511249,NC
0.035,21511250,NC
0.075,21511251,NC
0.11,21511252,NC
0.145,21511253,NC
0.17,21511254,NC
0.215,21511255,NC
0.245,21511256,NC
0.3,21511257,NC
0.35,21511258,NC
0.4,21511259,NC
0.425,21511260,NC
0.435,21511261,NC
0.455,21511262,NC
0.46,21511263,NC
0.48,21511264,NC
0.495,21511265,NC
0.51,21511266,NC
0.535,21511267,NC
0.535,21511268,NC
0.53,21511269,NC
0.54,21511270,NC
0.53,21511271,NC
0.52,21511272,NC
0.515,21511273,NC
0.505,21511274,NC
0.47,21511275,NC
0.445,21511276,NC
0.405,21511277,NC
0.38,21511278,NC
0.36,21511279,NC
0.355,21511280,NC
0.34,21511281,NC
0.32,21511282,NC
0.305,21511283,NC
0.28,21511284,NC
0.225,21511285,NC
0.185,21511286,NC
0.125,21511287,NC
0.105,21511288,NC
0.085,21511289,NC
0.055,21511290,NC
0.04,21511291,NC
0.01,21511292,NC
-0.015,21511293,NC
-0.06,21511294,NC
-0.085,21511295,NC
-0.115,21511296,NC
-0.14,21511297,NC
-0.155,21511298,NC
-0.16,21511299,NC
-0.18,21511300,NC
-0.195,21511301,NC
-0.23,21511302,NC
-0.22,21511303,NC
-0.235,21511304,NC
-0.215,21511305,NC
-0.21,21511306,NC
-0.205,21511307,NC
-0.215,21511308,NC
-0.215,21511309,NC
-0.23,21511310,NC
-0.245,21511311,NC
-0.245,21511312,NC
-0.22,21511313,NC
-0.19,21511314,NC
-0.15,21511315,NC
-0.115,21511316,NC
-0.08,21511317,NC
-0.05,21511318,NC
-0.045,21511319,NC
-0.015,21511320,NC
0.015,21511321,NC
0.03,21511322,NC
0.05,21511323,NC
0.05,21511324,NC
0.04,21511325,NC
0.025,21511326,NC
0.025,21511327,NC
0.015,21511328,NC
-0.02,21511329,NC
-0.04,21511330,NC
-0.105,21511331,NC
-0.165,21511332,NC
-0.25,21511333,NC
-0.305,21511334,NC
-0.355,21511335,NC
-0.365,21511336,NC
-0.37,21511337,NC
-0.38,21511338,NC
-0.36,21511339,NC
-0.35,21511340,NC
-0.355,21511341,NC
-0.365,21511342,NC
-0.37,21511343,NC
-0.375,21511344,NC
-0.38,21511345,NC
-0.385,21511346,NC
-0.39,21511347,NC
-0.395,21511348,NC
-0.4,21511349,NC
-0.39,21511350,NC
-0.375,21511351,NC
-0.36,21511352,NC
-0.33,21511353,NC
-0.31,21511354,NC
-0.315,21511355,NC
-0.32,21511356,NC
-0.345,21511357,NC
-0.365,21511358,NC
-0.385,21511359,NC
-0.405,21511360,NC
-0.375,21511361,NC
-0.3,21511362,NC
-0.175,21511363,NC
0.02,21511364,NC
0.285,21511365,NC
0.605,21511366,NC
1.01,21511367,NC
1.46,21511368,NC
1.885,21511369,NC
2.21,21511370,NC
2.35,21511371,F
2.295,21511372,NC
2.02,21511373,NC
1.635,21511374,NC
1.18,21511375,NC
0.73,21511376,NC
0.3,21511377,NC
-0.075,21511378,NC
-0.405,21511379,NC
-0.685,21511380,NC
-0.88,21511381,NC
-0.96,21511382,NC
-0.92,21511383,NC
-0.81,21511384,NC
-0.68,21511385,NC
-0.555,21511386,NC
-0.485,21511387,NC
-0.485,21511388,NC
-0.52,21511389,NC
-0.56,21511390,NC
