channel_0,sample #,type
1.4917653,19001959,N
1.39063,19001960,NC
1.0926768,19001961,NC
0.7089674,19001962,NC
0.30348653,19001963,NC
-0.08244933,19001964,NC
-0.30074552,19001965,NC
-0.41263548,19001966,NC
-0.42024857,19001967,NC
-0.40485358,19001968,NC
-0.3735419,19001969,NC
-0.3843095,19001970,NC
-0.37586707,19001971,NC
-0.35780594,19001972,NC
-0.36254594,19001973,NC
-0.3819955,19001974,NC
-0.36561438,19001975,NC
-0.3672815,19001976,NC
-0.37260145,19001977,NC
-0.39055613,19001978,NC
-0.41291645,19001979,NC
-0.39519,19001980,NC
-0.36319295,19001981,NC
-0.37314042,19001982,NC
-0.3704368,19001983,NC
-0.3704848,19001984,NC
-0.377172,19001985,NC
-0.3757698,19001986,NC
-0.3717121,19001987,NC
-0.36009234,19001988,NC
-0.3555778,19001989,NC
-0.3889202,19001990,NC
-0.37079638,19001991,NC
-0.37826476,19001992,NC
-0.35012445,19001993,NC
-0.32944062,19001994,NC
-0.33619583,19001995,NC
-0.3512667,19001996,NC
-0.35121545,19001997,NC
-0.3235731,19001998,NC
-0.31690317,19001999,NC
-0.309437,19002000,NC
-0.32608864,19002001,NC
-0.317477,19002002,NC
-0.32033724,19002003,NC
-0.28787374,19002004,NC
-0.28863272,19002005,NC
-0.2707856,19002006,NC
-0.27142578,19002007,NC
-0.264894,19002008,NC
-0.2663865,19002009,NC
-0.25058126,19002010,NC
-0.24904075,19002011,NC
-0.22546421,19002012,NC
-0.2146363,19002013,NC
-0.21399741,19002014,NC
-0.21054661,19002015,NC
-0.17722374,19002016,NC
-0.14252351,19002017,NC
-0.10934857,19002018,NC
-0.08768863,19002019,NC
-0.07978078,19002020,NC
-0.0694582,19002021,NC
-0.035400838,19002022,NC
-0.0073635206,19002023,NC
0.023815066,19002024,NC
0.044140264,19002025,NC
0.046011947,19002026,NC
0.06877873,19002027,NC
0.08273761,19002028,NC
0.100261934,19002029,NC
0.107310794,19002030,NC
0.10117827,19002031,NC
0.088428326,19002032,NC
0.0778393,19002033,NC
0.063849874,19002034,NC
0.07690863,19002035,NC
0.045650933,19002036,NC
0.0192778,19002037,NC
-0.021338265,19002038,NC
-0.076225325,19002039,NC
-0.10294325,19002040,NC
-0.12518664,19002041,NC
-0.15163867,19002042,NC
-0.17854927,19002043,NC
-0.20778441,19002044,NC
-0.23516043,19002045,NC
-0.24492061,19002046,NC
-0.26029056,19002047,NC
-0.26882663,19002048,NC
-0.29969504,19002049,NC
-0.3246385,19002050,NC
-0.34166324,19002051,NC
-0.34928918,19002052,NC
-0.3375165,19002053,NC
-0.32911807,19002054,NC
-0.34116557,19002055,NC
-0.3667807,19002056,NC
-0.36738428,19002057,NC
-0.37230605,19002058,NC
-0.3580338,19002059,NC
-0.35821792,19002060,NC
-0.34976625,19002061,NC
-0.38679287,19002062,NC
-0.40641895,19002063,NC
-0.38864726,19002064,NC
-0.3711778,19002065,NC
-0.37082008,19002066,NC
-0.38878548,19002067,NC
-0.40145355,19002068,NC
-0.3957961,19002069,NC
-0.38238636,19002070,NC
-0.36422578,19002071,NC
-0.3585379,19002072,NC
-0.3592019,19002073,NC
-0.37035802,19002074,NC
-0.37017328,19002075,NC
-0.37839165,19002076,NC
-0.37356693,19002077,NC
-0.36515704,19002078,NC
-0.3743652,19002079,NC
-0.37707728,19002080,NC
-0.37614045,19002081,NC
-0.3651263,19002082,NC
-0.34554303,19002083,NC
-0.33914396,19002084,NC
-0.3377585,19002085,NC
-0.36570126,19002086,NC
-0.37125486,19002087,NC
-0.37219113,19002088,NC
-0.34668064,19002089,NC
-0.34158912,19002090,NC
-0.34858268,19002091,NC
-0.35342607,19002092,NC
-0.36953232,19002093,NC
-0.34764653,19002094,NC
-0.34386092,19002095,NC
-0.34811905,19002096,NC
-0.33579037,19002097,NC
-0.35558683,19002098,NC
-0.3396114,19002099,NC
-0.33981106,19002100,NC
-0.3153036,19002101,NC
-0.30045524,19002102,NC
-0.30220664,19002103,NC
-0.29973313,19002104,NC
-0.2836523,19002105,NC
-0.26687154,19002106,NC
-0.26409328,19002107,NC
-0.24267398,19002108,NC
-0.22682823,19002109,NC
-0.24616584,19002110,NC
-0.23804867,19002111,NC
-0.21881883,19002112,NC
-0.19313075,19002113,NC
-0.17897607,19002114,NC
-0.17756668,19002115,NC
-0.18999434,19002116,NC
-0.18628705,19002117,NC
-0.18623729,19002118,NC
-0.19011371,19002119,NC
-0.2079227,19002120,NC
-0.21824089,19002121,NC
-0.23130396,19002122,NC
-0.2481841,19002123,NC
-0.2630854,19002124,NC
-0.27010548,19002125,NC
-0.28095558,19002126,NC
-0.31291273,19002127,NC
-0.33341253,19002128,NC
-0.33208516,19002129,NC
-0.31177658,19002130,NC
-0.32205537,19002131,NC
-0.30066574,19002132,NC
-0.28898704,19002133,NC
-0.25815675,19002134,NC
-0.23524895,19002135,NC
-0.16362321,19002136,NC
-0.08015591,19002137,NC
0.0054383203,19002138,NC
0.077034146,19002139,NC
0.12899442,19002140,NC
0.18122582,19002141,NC
0.23543373,19002142,NC
0.32371828,19002143,NC
0.4035221,19002144,NC
0.47448978,19002145,NC
0.5074083,19002146,NC
0.59308004,19002147,NC
0.67366344,19002148,NC
0.79650956,19002149,NC
0.88558424,19002150,NC
0.9739576,19002151,NC
1.0514146,19002152,NC
1.1550081,19002153,NC
1.2482717,19002154,NC
1.3309768,19002155,NC
1.390942,19002156,NC
1.4068583,19002157,NC
1.4309524,19002158,NC
1.4738531,19002159,F
1.5519073,19002160,NC
1.6441054,19002161,NC
1.7395633,19002162,NC
1.8119708,19002163,NC
1.8780121,19002164,NC
1.9212645,19002165,NC
1.8987172,19002166,NC
1.7189453,19002167,NC
1.3716795,19002168,NC
0.99444646,19002169,NC
0.6308651,19002170,NC
0.33711484,19002171,NC
0.09405601,19002172,NC
-0.06684002,19002173,NC
-0.1938426,19002174,NC
-0.2779148,19002175,NC
-0.37601912,19002176,NC
-0.4406242,19002177,NC
-0.465091,19002178,NC
-0.4825523,19002179,NC
-0.49450162,19002180,NC
-0.516926,19002181,NC
-0.55106944,19002182,NC
-0.58704704,19002183,NC
-0.58544236,19002184,NC
-0.59589416,19002185,NC
-0.58685094,19002186,NC
-0.6007535,19002187,NC
-0.61729366,19002188,NC
-0.6279841,19002189,NC
-0.6346253,19002190,NC
-0.62097096,19002191,NC
-0.6155562,19002192,NC
-0.62267685,19002193,NC
-0.6512398,19002194,NC
-0.6634591,19002195,NC
-0.65795964,19002196,NC
-0.6528836,19002197,NC
-0.64223915,19002198,NC
-0.66230726,19002199,NC
-0.68398064,19002200,NC
-0.69432485,19002201,NC
-0.70675915,19002202,NC
-0.70291924,19002203,NC
-0.7135179,19002204,NC
