channel_0,sample #,type
1.7208767,30129209,N
1.7180662,30129210,NC
1.6333055,30129211,NC
1.4980097,30129212,NC
1.264097,30129213,NC
0.9677079,30129214,NC
0.6323104,30129215,NC
0.33981338,30129216,NC
0.11710109,30129217,NC
-0.013507009,30129218,NC
-0.10886927,30129219,NC
-0.13720538,30129220,NC
-0.14156078,30129221,NC
-0.15202229,30129222,NC
-0.17023192,30129223,NC
-0.18212654,30129224,NC
-0.21495222,30129225,NC
-0.25166655,30129226,NC
-0.28268275,30129227,NC
-0.301371,30129228,NC
-0.30578184,30129229,NC
-0.32096437,30129230,NC
-0.33954462,30129231,NC
-0.34144264,30129232,NC
-0.34888712,30129233,NC
-0.33912596,30129234,NC
-0.34887576,30129235,NC
-0.34968364,30129236,NC
-0.35361764,30129237,NC
-0.3470058,30129238,NC
-0.35860032,30129239,NC
-0.36230224,30129240,NC
-0.36871144,30129241,NC
-0.38943046,30129242,NC
-0.38607475,30129243,NC
-0.38936535,30129244,NC
-0.38735577,30129245,NC
-0.3854817,30129246,NC
-0.37492847,30129247,NC
-0.38516235,30129248,NC
-0.37390372,30129249,NC
-0.3779808,30129250,NC
-0.37285942,30129251,NC
-0.3787206,30129252,NC
-0.37662154,30129253,NC
-0.3935838,30129254,NC
-0.4127177,30129255,NC
-0.40681997,30129256,NC
-0.42441234,30129257,NC
-0.42222786,30129258,NC
-0.41404098,30129259,NC
-0.40881643,30129260,NC
-0.40447193,30129261,NC
-0.40611568,30129262,NC
-0.40989485,30129263,NC
-0.43541187,30129264,NC
-0.43446603,30129265,NC
-0.43666524,30129266,NC
-0.44259787,30129267,NC
-0.4830069,30129268,NC
-0.48740894,30129269,NC
-0.49239394,30129270,NC
-0.51959956,30129271,NC
-0.5297152,30129272,NC
-0.5389708,30129273,NC
-0.54438573,30129274,NC
-0.5575737,30129275,NC
-0.58088833,30129276,NC
-0.59883547,30129277,NC
-0.6113871,30129278,NC
-0.6277021,30129279,NC
-0.642414,30129280,NC
-0.6656833,30129281,NC
-0.68459237,30129282,NC
-0.7014199,30129283,NC
-0.6992832,30129284,NC
-0.6988228,30129285,NC
-0.7090342,30129286,NC
-0.72556144,30129287,NC
-0.7270042,30129288,NC
-0.7374483,30129289,NC
-0.75040734,30129290,NC
-0.7530273,30129291,NC
-0.7547587,30129292,NC
-0.756926,30129293,NC
-0.75063246,30129294,NC
-0.74856514,30129295,NC
-0.7622983,30129296,NC
-0.73238844,30129297,NC
-0.72276115,30129298,NC
-0.7074293,30129299,NC
-0.71316063,30129300,NC
-0.6852198,30129301,NC
-0.64661044,30129302,NC
-0.63808346,30129303,NC
-0.61799026,30129304,NC
-0.59421283,30129305,NC
-0.575271,30129306,NC
-0.54510033,30129307,NC
-0.5218358,30129308,NC
-0.48011503,30129309,NC
-0.42653587,30129310,NC
-0.40588826,30129311,NC
-0.3758316,30129312,NC
-0.35708776,30129313,NC
-0.33642998,30129314,NC
-0.3144751,30129315,NC
-0.3051207,30129316,NC
-0.28941965,30129317,NC
-0.266014,30129318,NC
-0.25072905,30129319,NC
-0.23550166,30129320,NC
-0.20669943,30129321,NC
-0.20806912,30129322,NC
-0.20285189,30129323,NC
-0.2021656,30129324,NC
-0.20225036,30129325,NC
-0.20249213,30129326,NC
-0.20501459,30129327,NC
-0.19302072,30129328,NC
-0.19675958,30129329,NC
-0.18189953,30129330,NC
-0.1806356,30129331,NC
-0.17847313,30129332,NC
-0.17340532,30129333,NC
-0.17863391,30129334,NC
-0.16742201,30129335,NC
-0.17222783,30129336,NC
-0.18683554,30129337,NC
-0.19548517,30129338,NC
-0.2059146,30129339,NC
-0.20225488,30129340,NC
-0.19435011,30129341,NC
-0.1837049,30129342,NC
-0.18125053,30129343,NC
-0.15821822,30129344,NC
-0.16520318,30129345,NC
-0.14630586,30129346,NC
-0.16598913,30129347,NC
-0.18194088,30129348,NC
-0.16604991,30129349,NC
-0.17923962,30129350,NC
-0.18970023,30129351,NC
-0.18186864,30129352,NC
-0.19635724,30129353,NC
-0.18955979,30129354,NC
-0.17879452,30129355,NC
-0.18679959,30129356,NC
-0.16742465,30129357,NC
-0.16472289,30129358,NC
-0.1634353,30129359,NC
-0.16394086,30129360,NC
-0.16603592,30129361,NC
-0.15130356,30129362,NC
-0.15321888,30129363,NC
-0.14294575,30129364,NC
-0.14579768,30129365,NC
-0.11745689,30129366,NC
-0.0949866,30129367,NC
-0.08982488,30129368,NC
-0.065762095,30129369,NC
-0.039513182,30129370,NC
-0.027198097,30129371,NC
-0.036804788,30129372,NC
-0.008585669,30129373,NC
0.006992087,30129374,NC
0.034643162,30129375,NC
0.060805388,30129376,NC
0.07587038,30129377,NC
0.11881997,30129378,NC
0.11444389,30129379,NC
0.13739596,30129380,NC
0.116215646,30129381,NC
0.105433956,30129382,NC
0.08547048,30129383,NC
0.07743273,30129384,NC
0.09219648,30129385,NC
0.11414575,30129386,NC
0.10880526,30129387,NC
0.115757145,30129388,NC
0.11346637,30129389,NC
0.104533784,30129390,NC
0.10963244,30129391,NC
0.10101706,30129392,NC
0.09762757,30129393,NC
0.10665837,30129394,NC
0.11562185,30129395,NC
0.12830985,30129396,NC
0.15599006,30129397,NC
0.16525605,30129398,NC
0.19815497,30129399,NC
0.24860696,30129400,NC
0.2817655,30129401,NC
0.34007844,30129402,NC
0.4064794,30129403,NC
0.47595945,30129404,NC
0.60824794,30129405,NC
0.7178307,30129406,NC
0.8523046,30129407,NC
1.0196992,30129408,NC
1.1799738,30129409,NC
1.3054924,30129410,NC
1.4079754,30129411,NC
1.4816904,30129412,NC
1.5142454,30129413,NC
1.5336009,30129414,NC
1.539666,30129415,F
1.5313402,30129416,NC
1.4776715,30129417,NC
1.3514855,30129418,NC
1.1226687,30129419,NC
0.7873133,30129420,NC
0.4134817,30129421,NC
0.046314728,30129422,NC
-0.26797536,30129423,NC
-0.5300077,30129424,NC
-0.7346563,30129425,NC
-0.8976706,30129426,NC
-1.0135335,30129427,NC
-1.0700644,30129428,NC
-1.0797915,30129429,NC
-1.0634881,30129430,NC
-1.0245134,30129431,NC
-1.0327154,30129432,NC
-1.0179938,30129433,NC
-0.97775275,30129434,NC
-0.92416555,30129435,NC
-0.8333778,30129436,NC
-0.7101612,30129437,NC
-0.5862725,30129438,NC
-0.48158747,30129439,NC
