channel_0,sample #,type
1.58,18996157,N
1.45,18996158,NC
1.175,18996159,NC
0.83,18996160,NC
0.48,18996161,NC
0.125,18996162,NC
-0.135,18996163,NC
-0.265,18996164,NC
-0.3,18996165,NC
-0.31,18996166,NC
-0.295,18996167,NC
-0.27,18996168,NC
-0.265,18996169,NC
-0.25,18996170,NC
-0.26,18996171,NC
-0.255,18996172,NC
-0.24,18996173,NC
-0.23,18996174,NC
-0.24,18996175,NC
-0.265,18996176,NC
-0.27,18996177,NC
-0.265,18996178,NC
-0.255,18996179,NC
-0.25,18996180,NC
-0.25,18996181,NC
-0.265,18996182,NC
-0.285,18996183,NC
-0.275,18996184,NC
-0.27,18996185,NC
-0.26,18996186,NC
-0.255,18996187,NC
-0.265,18996188,NC
-0.27,18996189,NC
-0.27,18996190,NC
-0.24,18996191,NC
-0.235,18996192,NC
-0.235,18996193,NC
-0.245,18996194,NC
-0.26,18996195,NC
-0.235,18996196,NC
-0.235,18996197,NC
-0.21,18996198,NC
-0.21,18996199,NC
-0.21,18996200,NC
-0.235,18996201,NC
-0.21,18996202,NC
-0.2,18996203,NC
-0.18,18996204,NC
-0.17,18996205,NC
-0.18,18996206,NC
-0.19,18996207,NC
-0.18,18996208,NC
-0.155,18996209,NC
-0.13,18996210,NC
-0.12,18996211,NC
-0.135,18996212,NC
-0.135,18996213,NC
-0.125,18996214,NC
-0.11,18996215,NC
-0.095,18996216,NC
-0.08,18996217,NC
-0.075,18996218,NC
-0.06,18996219,NC
-0.065,18996220,NC
-0.03,18996221,NC
-0.005,18996222,NC
-0.005,18996223,NC
-0.01,18996224,NC
0.015,18996225,NC
0.035,18996226,NC
0.06,18996227,NC
0.08,18996228,NC
0.075,18996229,NC
0.085,18996230,NC
0.105,18996231,NC
0.13,18996232,NC
0.15,18996233,NC
0.175,18996234,NC
0.185,18996235,NC
0.175,18996236,NC
0.17,18996237,NC
0.16,18996238,NC
0.18,18996239,NC
0.205,18996240,NC
0.195,18996241,NC
0.185,18996242,NC
0.155,18996243,NC
0.165,18996244,NC
0.17,18996245,NC
0.15,18996246,NC
0.135,18996247,NC
0.11,18996248,NC
0.07,18996249,NC
0.04,18996250,NC
0.035,18996251,NC
0.015,18996252,NC
-0.005,18996253,NC
-0.03,18996254,NC
-0.065,18996255,NC
-0.095,18996256,NC
-0.1,18996257,NC
-0.125,18996258,NC
-0.135,18996259,NC
-0.16,18996260,NC
-0.185,18996261,NC
-0.21,18996262,NC
-0.205,18996263,NC
-0.195,18996264,NC
-0.215,18996265,NC
-0.23,18996266,NC
-0.245,18996267,NC
-0.24,18996268,NC
-0.235,18996269,NC
-0.225,18996270,NC
-0.24,18996271,NC
-0.265,18996272,NC
-0.275,18996273,NC
-0.29,18996274,NC
-0.26,18996275,NC
-0.26,18996276,NC
-0.255,18996277,NC
-0.275,18996278,NC
-0.28,18996279,NC
-0.275,18996280,NC
-0.275,18996281,NC
-0.265,18996282,NC
-0.255,18996283,NC
-0.265,18996284,NC
-0.285,18996285,NC
-0.27,18996286,NC
-0.265,18996287,NC
-0.25,18996288,NC
-0.235,18996289,NC
-0.245,18996290,NC
-0.255,18996291,NC
-0.26,18996292,NC
-0.245,18996293,NC
-0.23,18996294,NC
-0.23,18996295,NC
-0.24,18996296,NC
-0.26,18996297,NC
-0.245,18996298,NC
-0.225,18996299,NC
-0.22,18996300,NC
-0.22,18996301,NC
-0.225,18996302,NC
-0.235,18996303,NC
-0.22,18996304,NC
-0.2,18996305,NC
-0.18,18996306,NC
-0.17,18996307,NC
-0.18,18996308,NC
-0.19,18996309,NC
-0.18,18996310,NC
-0.16,18996311,NC
-0.125,18996312,NC
-0.12,18996313,NC
-0.095,18996314,NC
-0.09,18996315,NC
-0.09,18996316,NC
-0.075,18996317,NC
-0.065,18996318,NC
-0.055,18996319,NC
-0.07,18996320,NC
-0.085,18996321,NC
-0.095,18996322,NC
-0.11,18996323,NC
-0.105,18996324,NC
-0.115,18996325,NC
-0.15,18996326,NC
-0.165,18996327,NC
-0.175,18996328,NC
-0.175,18996329,NC
-0.185,18996330,NC
-0.2,18996331,NC
-0.23,18996332,NC
-0.245,18996333,NC
-0.26,18996334,NC
-0.255,18996335,NC
-0.23,18996336,NC
-0.255,18996337,NC
-0.26,18996338,NC
-0.275,18996339,NC
-0.265,18996340,NC
-0.27,18996341,NC
-0.26,18996342,NC
-0.275,18996343,NC
-0.31,18996344,NC
-0.305,18996345,NC
-0.31,18996346,NC
-0.3,18996347,NC
-0.27,18996348,NC
-0.275,18996349,NC
-0.28,18996350,NC
-0.285,18996351,NC
-0.285,18996352,NC
-0.275,18996353,NC
-0.265,18996354,NC
-0.26,18996355,NC
-0.265,18996356,NC
-0.255,18996357,NC
-0.23,18996358,NC
-0.175,18996359,NC
-0.14,18996360,NC
-0.12,18996361,NC
-0.005,18996362,NC
0.15,18996363,NC
0.35,18996364,NC
0.575,18996365,NC
0.82,18996366,NC
1.08,18996367,NC
1.375,18996368,NC
1.63,18996369,NC
1.85,18996370,NC
1.96,18996371,F
1.87,18996372,NC
1.585,18996373,NC
1.2,18996374,NC
0.775,18996375,NC
0.425,18996376,NC
0.155,18996377,NC
0.03,18996378,NC
-0.085,18996379,NC
-0.19,18996380,NC
-0.25,18996381,NC
-0.28,18996382,NC
-0.255,18996383,NC
-0.245,18996384,NC
-0.26,18996385,NC
-0.295,18996386,NC
-0.32,18996387,NC
-0.33,18996388,NC
-0.33,18996389,NC
-0.32,18996390,NC
-0.335,18996391,NC
-0.355,18996392,NC
-0.36,18996393,NC
-0.365,18996394,NC
-0.37,18996395,NC
-0.355,18996396,NC
-0.355,18996397,NC
-0.375,18996398,NC
-0.39,18996399,NC
-0.375,18996400,NC
-0.365,18996401,NC
-0.35,18996402,NC
-0.35,18996403,NC
-0.37,18996404,NC
-0.385,18996405,NC
-0.375,18996406,NC
-0.36,18996407,NC
-0.35,18996408,NC
-0.345,18996409,NC
-0.355,18996410,NC
-0.365,18996411,NC
-0.36,18996412,NC
-0.34,18996413,NC
-0.345,18996414,NC
-0.35,18996415,NC
-0.36,18996416,NC
-0.37,18996417,NC
-0.365,18996418,NC
-0.35,18996419,NC
-0.335,18996420,NC
-0.34,18996421,NC
-0.345,18996422,NC
-0.365,18996423,NC
-0.36,18996424,NC
-0.33,18996425,NC
-0.31,18996426,NC
-0.315,18996427,NC
-0.31,18996428,NC
-0.34,18996429,NC
-0.315,18996430,NC
-0.295,18996431,NC
-0.285,18996432,NC
-0.275,18996433,NC
-0.285,18996434,NC
-0.3,18996435,NC
-0.29,18996436,NC
-0.28,18996437,NC
-0.24,18996438,NC
-0.225,18996439,NC
-0.23,18996440,NC
-0.22,18996441,NC
-0.215,18996442,NC
